10.0157220727833,3.16147698813699,1.04315598630755,-0.540237046975908,-1.17882114621351,1.66342280402416,6.74049938240128,3.26431681993364,8.81597289162388,2.0451708987894,1.27436414780403,-1.69228742951478,-0.274224135774694,2.40127589416122,1.75023767775424,2.61189110266284,0.104119473898894,1.56778635762731,2.69283325910666,4.7354196111405,-0.369567413110098,2.08945976536931
2.08946087009114,0.676387369270664,-0.416887791431642,-4.25502048182397,-3.42917746511225,0.314161169285776,0.678932167301669,1.63966737863725,9.12852081974536,2.61253654663795,0.0909736563678916,-3.97457254379147,-2.56107904163267,-0.500235965541163,-0.273696644264852,1.90528441340408,-2.21122213633505,0.672343440104527,-4.31527073307983,1.75491887095789,-1.54337799930576,0.47595372691994
4.45889103706463,0.600601449021447,-0.551500127970507,-4.74996709602388,-2.15261362517115,-0.0678572763548698,1.97588977759811,3.06586986375623,11.8634880735269,3.57743321142364,-0.0458337600546176,-2.96454997886832,-2.27381531182845,-0.499123116568985,0.757592961146516,1.16623622709617,-2.25215205918868,0.662324395307708,-3.06431865943004,1.50793070289393,-1.47662096386551,-0.0291292741159003
13.5238751582817,1.79058431316246,2.96193599510241,0.0615143666326811,1.25417438184372,3.10275645482755,3.8004316387578,2.95298704598627,5.74891061162101,4.48526147484315,1.18646555329548,-0.230923859753331,1.93116507246288,4.25213883734598,5.24171109610459,2.44770192745939,0.380609074653556,3.24256490107369,2.29611740683568,7.33959165446835,1.76943584371422,3.95322169662013
13.8306083636603,2.11099990521828,3.13268897463572,-0.399664948123579,0.892000865342699,3.82150358489782,4.01249250447724,4.96338036695574,7.76520068176758,5.27499575456496,2.5071331525626,0.148959723269579,1.86133489086936,4.7227042604101,4.72438164060774,2.62479225640114,-0.258040349115867,3.27127040689559,3.29940523291777,8.16838702399768,1.29705219154543,3.67149216460739
13.1713860616142,3.09304056877939,2.35057015032789,-0.369610278726656,-0.105779901150615,3.64135792503949,3.17873280766279,4.48413595994587,6.74222078126243,4.7991142699137,3.04427474674318,-0.196660155490932,2.45230959529164,3.97376921531829,3.68985275506284,2.64689803588558,-0.187350271717275,3.2714796341164,2.39841559358721,7.61792867409347,1.18143427306168,3.86790942142984
6.09876704786043,3.77034725099021,1.76487737944517,-2.11723891517397,-2.60664450693499,1.77142350541621,2.05411223767621,1.72181565655519,6.3339763804137,2.16420519298569,1.69341552385488,-2.8740565836155,1.68175702276319,1.88229124576254,3.5347408279939,3.45483374263163,-1.41872854124226,1.00831828818206,-0.204328879749582,4.25291635369846,-0.928020151060817,2.0839135607456
13.5686286084642,4.2402296412749,1.51676189850878,0.701203293252794,2.71788778806422,3.47845376366982,8.96929058521011,4.13100559400144,8.93255515188816,3.85946171799383,2.96548728052528,-0.367729227189606,2.41445745794976,4.27623542377261,7.58137258341944,3.49804344132954,0.509388605420591,3.44304691500447,1.64382201200035,7.72793613263807,2.01097632121197,4.52193812716516
17.5785577923071,3.71049478339954,3.9228542035225,3.80997253961764,4.961369214194,5.53365692029637,10.159571466137,8.60682002719994,13.0585096514837,6.22333132994987,6.6635101803718,3.15869827114401,3.5498676253013,6.33459795743392,9.91719046452975,3.08098722782579,2.32695214470126,6.11891335003475,4.81087911323554,10.6747390513953,4.68890181523237,9.20583440706605
15.9424154651011,2.64603090013987,3.62582558734749,2.64086434597996,3.17614845145338,4.69766331414154,6.49034560576577,8.79159922199876,14.7151057835426,5.92028211497428,6.29095616633127,2.55536423806159,2.11165614716723,5.35715780307497,8.15627601063943,2.97917508169224,1.60992362091954,5.01554328944851,4.02773849922607,9.36326298292053,3.50909315865842,8.43287737180405
2.68536115759003,2.57403706356529,2.43420145351503,-1.94468037910825,-0.0819832308428956,1.48583513076639,3.73041225447765,4.47257495924995,13.186908334916,3.09199770491179,0.6067340662876,-1.98202109598985,-1.13632120289223,0.453424734110412,4.82016462633676,2.04302601712334,-0.220723121671728,0.494045722776154,-1.23876087267022,1.52765448569837,-0.868160854630003,2.0481490037157
10.9516709488729,4.3042057123641,3.63955403216726,-0.564030938219386,2.46950251781862,3.27458631493745,10.5808455501837,7.4782526490994,14.4065248441284,3.73940497053055,2.39980363873147,-1.17598487339163,0.990476263031772,3.10974540322779,7.66572050514473,3.50130552996642,0.959128630302799,2.03680192668964,2.31472121508208,7.87022013502373,0.14118558899016,7.99671309789815
15.6228862657472,4.56285035728083,2.73493674881992,1.96777271057761,3.05330489856195,4.88938836966498,10.6595668519399,8.84177683729247,15.3713453287406,7.05233280847636,4.9963206397308,2.83784677895965,2.81848782824917,5.76687473013045,7.3693382718323,3.9475995747926,2.22898433409576,3.9002555001191,4.72930472357084,9.87871413706742,1.70807641432741,9.25238210605096
17.4502021804633,4.5398608357669,3.10549263309479,3.0890269019376,3.05373124831773,5.98805462117951,10.3888292991342,9.817347640752,15.5097321907833,8.15028059407947,6.15854600683179,3.63738292605488,3.78433693480926,7.09243406506502,7.60020298576531,6.14858331954332,2.01200440369298,5.03751765567718,5.3413140334135,10.9059375729108,3.20886102887773,9.11332158935915
17.2842683688009,4.69803209887028,3.46861673510403,2.6131385936737,3.83474896106317,5.61569384452882,12.03327948165,9.7753600960615,15.0086541735826,7.27070623699128,5.33931475688339,2.65018307951987,3.90329094355413,6.92484469138112,9.64737719991831,7.36458184581322,1.42410841962751,4.97285622042581,5.4997925625743,11.0249421808195,3.56964598891624,8.36490004363751
14.6952574274814,3.00838555126748,1.7641147101799,0.460016366423228,1.9743864621548,3.57920336941683,8.41135834787934,6.42942947995254,11.2939299084019,5.57567785789182,2.39547695843761,0.831405495866072,2.18993802907153,4.48417381104682,8.26485134244345,4.90164745609983,1.01183147615384,3.04987473764036,3.8162067227856,7.97805258778692,1.63867031812494,4.25943525470032
8.17365351138352,1.43610036004837,0.460382359058409,-2.62232840649734,-1.21156168316349,1.18054233855095,1.6123471627613,5.5123282520866,13.4618215616056,3.30628131933564,0.00376492091076379,-3.02840998334234,0.0149101391373386,0.275440998218614,4.823690105232,1.61034369203926,-0.916399889087446,0.795034685389785,-1.08255985861095,3.54137768782703,-1.44181382275424,2.14829204735743
3.11023542206827,6.10378121587116,2.72957390277818,-1.14718881854738,1.2443572436509,0.528681414610723,3.70666248604366,5.27618877622975,13.2936021288981,7.09171081419054,0.693913446216917,-0.318593475188416,0.126422053545462,0.881345407134808,6.05788395473685,5.8489258869411,1.64590296610559,2.25094032393755,0.280969979185287,4.67539420799422,0.128600138173389,3.02971730829252
13.3294319579393,9.32715309153879,3.58213298164348,2.05490987851005,1.678339160452,2.98546505845196,4.74417489198017,6.0519268531187,11.3536336618733,7.4585628776402,3.56826923489572,1.75997848931835,2.33818690210617,4.21755882239509,6.19121548268991,5.75783164310712,2.24914467397059,3.8608808322737,3.21049073854052,8.50789406998357,2.19083996073335,4.87273027411491
15.1533922295382,7.69232013621901,2.65204646708847,2.77502065364656,0.481928938541736,3.63448679866894,3.96395262914994,5.88334249627079,10.6069658392585,2.91514534604096,4.10434472404855,2.07022965453178,2.62818089187731,5.08390719310364,5.37422844320049,1.86386315080506,0.951731759082339,3.07798794839118,3.92774430134568,8.85792037798173,2.24746530100648,4.04930158984907
11.2053575151596,5.60338036301351,1.74317463145106,0.379663505192444,-1.49725254646719,1.66908582145396,2.64714586282473,2.29507631869753,6.56564758640984,0.529096469969491,2.41555730524246,0.116479371347236,1.54981465714984,3.12367956588079,2.72709852617602,2.01439732537537,-0.13074001906836,0.702383723806612,2.11514955462474,5.44272138235142,-0.0735597134727651,1.87805530935538
11.4421836959178,6.37207832462671,2.34603594294216,-0.503603064827869,0.606726293979081,2.59747977493903,7.30038850152014,6.39771669017805,11.791720136991,3.51263779524721,2.79247913162856,-1.31692818607136,2.61611382160416,3.84018616774982,4.76749444368083,1.98864788769439,-0.145337772987836,2.17936174978092,2.48883796509694,7.04249828625839,-0.147814657485301,5.69701276135482
5.13965634017284,-0.412158167622666,0.471898373717899,-3.12716631564093,-2.63718081460135,0.9068282497708,1.64377353648302,-0.194830086072031,2.73670909477314,1.10829900222545,0.269193890422275,-3.46086866480195,-1.5882789166102,0.551093465057502,0.284788357558978,1.23995484759579,-0.432566233792518,0.949749532562455,0.201894679550298,1.7952715076749,-1.43107912724062,-0.15149563821813
6.28738704892103,-2.24933400068192,1.76208248581146,-1.58231857886905,-2.01746022394717,1.70484829563858,1.47605659256358,1.32854532672147,5.25621579775788,3.07526529149963,3.58510901096831,-1.23370424743333,0.144815051128014,1.27974154967624,0.328595194357698,1.49345050323172,-0.361612427664009,0.663138731126953,-1.51752944702438,2.12178962369676,-1.03765209654284,1.78331054212353
11.2631205714652,-1.6881448850735,2.83609404332126,-0.537262844873287,0.0968741085721735,2.03847876096478,2.68362902828326,3.78616630684531,9.56760914719599,4.80595795290682,3.96763096449069,-0.261883992607916,2.55932973959234,2.42518636496365,2.77062201981011,0.891703523175204,-0.677881341410067,1.11498227375535,0.378867288367022,5.59124561550989,-0.354710722049098,2.56014120476669
14.8520165405667,-1.7354032356196,2.43952194209619,1.22055998547802,2.31592979837431,3.19574485353821,4.31095576645857,5.4346115137054,9.65614464309763,7.39200378574361,4.06846191126912,0.424318722607249,3.95926283468794,4.3863599064754,5.45622624878797,1.21477826167853,0.14341809095715,3.73620695160115,1.54149409843332,8.87250134674157,1.97347674739741,3.57744964280977
12.9117002608125,-3.02277234731523,1.84344988574815,-0.0616890829903816,1.15154671531766,2.38280668987594,3.01027525108428,3.8647729015343,5.65961213445079,6.26225149723447,3.36117110984924,-0.517633913042062,2.47071108398322,3.3218487085358,4.09225999217106,1.93729649747514,0.126026264564343,3.02191345094311,-0.0381105360540391,7.44030802259165,1.52716425232424,3.06008476044449
4.06708450394834,-2.48480078892212,0.844229052257031,-2.38121705564992,-1.2441298759826,0.840438756191704,5.36713072959721,1.92419970582009,7.42398898491,0.338226398752263,0.683132905050822,-2.50016770666555,-0.862252713315664,1.31926813879266,3.62679704547158,1.77125260193941,1.15159716008477,-0.126151535115499,2.13776721316586,1.44628895626917,-0.992516134238766,2.97120424427922
11.7551705693063,-0.875620770558502,1.9926476361793,0.897795381014156,1.94525034328785,3.78180926583205,7.41400839058897,2.59510610953379,10.6496612442449,5.60474491548866,3.39880920398486,-1.01521172842383,2.21364350781048,3.7150458700252,6.15455804356149,2.69516386549483,2.53784526838438,3.27993847376059,2.92598179943431,6.9551419082945,1.9733814850124,5.28191351115483
11.7038949799732,4.7771167620166,3.69749126147603,2.09624619485595,2.45827882845507,4.21452716595867,5.44859094876638,3.61286896341036,12.9511933052261,6.46477687440603,4.3703107102554,-0.513547615328216,3.46978641656927,3.6151878663963,4.77107417068169,3.07437644233859,1.2547306185566,4.02929269954966,2.4893728857128,7.21385033602723,2.2003622413915,4.31659870858208
10.4268769355777,6.59821456161207,4.79004426465483,1.92342151357504,1.17636563046708,3.16447611111693,3.40374640444588,6.03641005762542,14.2660561232034,6.88003724559445,4.83507069392451,-0.415127705669462,3.63012491558834,3.21117640017698,2.85749029998472,3.27422615191486,0.241932895100531,3.01215950392039,4.16940438741965,6.77202443933772,0.300186299993809,3.37707088023064
10.2096934627709,3.57797597027808,3.80106662528858,-0.156725455328481,0.0293489833863701,2.19351579006364,2.50219056037083,4.83428730800324,11.8114801889467,6.98657085153394,3.95372115054615,-0.933608364019543,1.77841370103932,2.8236085403667,2.50993343335554,3.24749372396555,0.548543418202865,2.15155005419089,2.15842646865729,6.57831090282563,0.0669171983866296,1.98093893245239
2.81309527730675,-2.23360417110686,0.71609753829333,-2.87530009778629,-2.00932797992352,1.40182190880952,0.987688837884807,-0.232083519328143,4.00664066037578,3.36300220607604,0.218067748953734,-2.14632432153415,-1.34170273528973,0.960270717129845,0.205716470958516,1.95099966006885,0.119916419952494,1.08381609654306,-2.43470212493556,0.999129300234867,-0.416837716909772,-0.24925868373237
1.71756385004798,-2.05375231481081,0.326345665630437,-3.11110421339434,-2.16842557786889,1.50565070492508,0.451662855558301,0.0836651794956351,4.11395343501152,1.75474644487402,-1.35101330862107,-2.83114109242633,-1.01525837560333,0.749058012724677,-0.455172404530367,1.51294228597104,-0.623814537351587,1.32053663303887,-1.51584354817744,0.705557692088093,-0.604040443197995,0.206732302238906
11.9611312839225,-1.98379419600444,0.776812938496705,-0.338941266990708,-0.0268701807267565,1.83557329809437,1.96733684683494,3.18178087620931,5.62871896738075,4.67076175662946,1.90926631009617,-0.614416478994389,1.79278633942088,2.98811717908314,3.2736865039915,1.65955246493915,-0.113275682346038,1.75281579129244,0.827533084017572,6.01679925075964,0.0103908526712698,2.24694761373232
14.2485588482878,0.37316402570566,1.69937349485025,1.91824487485961,5.26725234066874,3.36079616124653,10.8845832233455,6.37850574826352,13.8372011043848,6.52827471653844,4.5906496087791,1.71482845777329,3.04236914583251,4.32212766112775,5.10612773848043,2.0957282824835,2.69552417081552,3.81750447606763,4.65870519119794,7.88284933733643,1.71628547786424,5.9584335061829
11.1068192918141,0.260858474530271,2.30714270021708,0.196332543824238,4.80605733622749,2.96404831686136,10.807417444313,5.74153938991857,14.4421994810337,4.97117474642843,3.69786144513216,0.596554922092531,2.35684342592094,2.6932906175608,3.59635782224214,2.50221211897042,2.37610640325978,3.08946642543791,3.90452629116846,6.14262467682319,1.11425184759082,5.27022398032759
4.0592336896933,-2.29209406448651,1.65349810516051,-3.32102370881545,-1.63872180672206,0.556319450724676,1.98074893516601,1.82086887452258,8.42989644888416,2.47349239326478,1.12530649298212,-2.59433558317473,0.613381583254266,0.516971631819322,1.4300970159337,2.03933793101996,-0.275231192918763,0.021312177462186,-1.63996450246792,3.04907452985842,-0.686922474673085,0.126155159985771
4.13895682526208,-1.91244250947405,1.25732693555018,-3.15459045367001,-1.48950178690094,0.803649319021944,1.1460631358775,2.80795263032344,9.95755003548939,2.31345975609697,1.55861134545171,-2.24639125778085,-1.26688126026216,1.02604284513624,1.06350412603661,2.33856603920883,-0.0947345403078352,0.931128224767745,-0.865766099039322,2.25768216256965,-1.07580804684282,0.559179125082853
8.39629341258319,-0.518286541076976,1.56331600897785,-1.20503647471031,0.377042200664782,2.14432723863531,2.2014741391759,5.63109590978313,14.8377190306298,5.55214842813599,2.97746667540524,0.0634212218860098,0.425146383554038,1.77495826814367,1.5265291754954,2.23327931852039,0.105079995289984,2.6622674557914,1.79119042351959,4.54413429519978,0.407940497778473,2.19610735020551
9.11175667077748,-0.894792494563497,2.24442786133169,-0.909162880412394,-0.324092646274428,1.80270532573072,1.61902850318886,6.09057688696183,15.3040734921325,5.67977234776485,3.78319385224845,0.05141039998979,1.25301768640615,1.11732062407559,1.54844878978776,2.12110075929831,-0.604501823075461,1.99355645831799,1.20838150742954,5.26040720452253,0.125811119628538,2.40734574164052
10.849599041373,-0.0301907894027567,2.64787542998327,-0.937677461736971,-0.278865519518282,1.420178946778,1.49550401364785,5.28905606585498,12.4625909420784,4.68236340339651,3.29447782514889,-0.451442398207083,1.05999189014596,2.36486900030021,2.24581956042422,2.65448282509007,-0.121318687270232,1.15211928161933,3.52859557066219,6.23007615807463,0.357995378321995,2.41555835575187
