3.97634853061495,4.53692387586589,-0.922489255144993,-2.81943467799421,-4.68461128147941,-1.31741837856242,-0.70197491733857,-1.33108204731501,4.62616494873249,-1.71892836258321,-1.2776603236809,-4.35484833534147,-0.30582068004824,-0.580747715801504,-0.449128144578349,-0.496042903971968,-3.50862474471652,-2.58651583160346,-0.6717360561122,0.424799688172562,-4.20061699171565,-0.91628464249449
2.3900507581563,4.46992808598587,-1.08462893200973,-2.20814705589112,-2.24959788949521,-1.12334655576511,3.15632478343712,2.85041237994525,10.6192189529373,-0.641114137939867,-1.63449393157685,-3.75881712926687,-1.10563802545558,-0.130594129172542,1.0417924134071,-1.22081251448241,-3.97682733939842,-2.23164064485549,-1.08816457065895,0.217060239170022,-4.30139759496653,1.54628495289457
0.508233755559279,-3.81705613860709,-1.85709595577324,-5.79121380242906,-4.62314955812915,-1.75149365726618,-0.570391694745734,-3.3038038242769,-1.0305116690331,-1.92575202892926,-2.500492768859,-4.69850260571303,-3.92321909618189,-0.00344258718073176,-1.67834619852134,-1.38862682938223,-2.38396780690894,-1.65394500328627,-2.1579938593187,-1.08809148471488,-2.95935254435165,-2.6829619823851
1.48784628698017,-4.36719511998514,-1.55912014424481,-4.88798935211324,-5.59462469635625,-1.37063965296329,-0.819164106343687,-1.59344488206992,3.61031082513827,-0.53515441769863,-1.71175490946491,-4.39163295635423,-3.89033622249978,-1.07374481065025,-1.25104286508745,-0.698826500005771,-2.78145291308178,-1.99829539300619,-2.79941642472968,-0.368935260172161,-3.02861264209014,-1.33427829438808
5.08368890403291,-4.06144389872237,-1.63816388525095,-5.2369983955785,-4.52030963635883,-1.857102460871,0.0391350675187937,-0.733398767244461,5.43760854780336,0.837655270099945,-1.70195934647791,-3.79382251550271,-3.78352906801145,-0.635182221455994,-0.0190318304619967,-1.25890033007189,-4.19893061792464,-2.27296877303232,-1.48887434978641,0.651818714061286,-3.92783399489328,-0.876250853141406
8.28040903523292,-4.81192912833709,-1.41676287603648,-3.92931178095194,-3.02845040794004,-0.740321700416077,0.833155097824917,-0.161241109881877,3.83165269198377,1.57967005719898,-0.750099352679861,-3.24556564413205,-1.88702071316688,0.756224054642193,1.10855647765321,-1.09409987768531,-3.43080976174571,-0.432851528342593,-1.44044684989618,2.65984375231229,-2.72849840483156,-0.681724361373838
6.47840469407332,-5.31319227787047,-1.52661107846912,-4.24099153705749,-3.48818767945281,-0.673290754690485,0.499677278811435,-1.03292322811263,1.43227408034617,0.241593305041553,-1.05862724850253,-3.83260363124393,-2.2313059887768,0.616165621178093,0.745919978150722,-0.601024684350526,-2.69757780077458,-0.393510786509479,-2.87527736636876,1.76095390512931,-2.46369221558483,-1.49448930094123
0.651642203916955,-4.5707077529347,-0.903932373376249,-4.72066881173136,-3.35433285611273,-0.776762237438548,4.01374985831522,-0.784724557197067,5.73768554216772,-2.2086593206074,-1.11124213068191,-3.98597474201815,-3.30771324185522,0.0268698386639656,0.920560008928518,-0.434937120590152,-1.03346290766431,-2.25982429095195,-0.588027387932536,-1.01248191031652,-3.66649001684018,1.1129345259075
4.89707028148417,-3.86971025590805,-0.174478390446712,-3.89555254198493,-1.81070650716181,0.00148607920052992,4.60167540238076,0.136178160354137,7.1354170090556,0.165704238396489,0.992683161823864,-3.21237032624291,-2.91268926591556,0.623763792614896,1.55435167383161,0.214935857649387,-0.170202612385666,-0.634031043421224,0.294281049393854,0.645847838294455,-2.02176627250894,2.79890613903187
4.66195893540017,2.9486321754183,1.31544193435437,-0.897979587685778,-0.949676048598669,0.256257521776464,2.16421783013741,1.32753341708629,10.7377311314991,1.02602426009123,1.63999985427604,-3.22140120791926,-0.087454604886691,0.535893518219223,0.954138239040712,0.645207112637392,-1.25288001858779,0.3164124667319,-0.0904823586162511,0.866366636951838,-1.50446099213079,1.50689911066923
5.44700955176643,5.55449309721439,2.62373461500781,1.01401811610597,-0.893696017930785,0.962809500422776,3.03110456805804,3.41030253988759,12.9305940388268,1.48012374557273,1.83453033029032,-3.07630902118048,2.03582328545,0.756013943496404,1.20871660485331,0.458952753923163,-2.08642912192066,0.230390356042903,2.32897060861401,2.14509433617927,-1.78142573624043,1.86404872101627
4.95269816133765,2.88007003181517,0.991301614443259,-1.13984948346461,-2.21090042726279,0.0349034225088273,2.03980932085794,1.64302363305347,10.2112890971358,1.632658316286,0.57717848085093,-3.85182472188868,0.380825191275459,-0.0438979941637069,0.685330199790899,-0.427674410253454,-2.51626317240917,-0.759911765341624,1.1212545100387,1.58121411801269,-1.98441609182525,0.632900828459122
-1.43803803729103,-4.0507663679729,-2.59577419873772,-5.40739687551545,-5.12013894693906,-2.23897046516538,-1.10026282987561,-3.90215427307916,1.37523190216101,-0.334378463017879,-2.12067003538239,-5.97354153118594,-3.31853464143723,-2.98790165238958,-1.65311641424429,-1.06492365313916,-2.88815150462192,-2.18840872694734,-4.44077333372236,-2.11764296658691,-3.1317549728872,-2.48426744329517
-1.06892101103895,-3.92401778298681,-1.54168187298389,-5.12948799020288,-4.82082468454721,-0.979323688419074,-1.28152091891397,-2.20369655363886,1.62177211637922,-1.69160456545071,-1.69929311650067,-5.88769740084088,-3.16007266165902,-1.93364129459027,-1.50251569566994,-0.250589880798379,-3.20973254016552,-0.73359831536139,-3.36687490360556,-0.789295082991674,-2.871117693817,-1.30273880567764
5.6318518928314,-5.16617849801773,-0.686381363266626,-4.74755318523366,-3.68459711225267,-0.478845033826916,-0.720325977841538,-0.63592212146199,1.04629234858857,1.15854415816312,-0.948714115778706,-4.33797587903263,-2.69771090780909,-0.198193545502086,-0.332907435871177,0.0469159900643393,-2.52983794539312,-0.984353282037487,-2.82151216139746,1.57491271660849,-3.01747643951372,-1.17025896310106
6.50371147347132,-2.19808452486774,-0.198559623685645,-4.26592871597893,-0.898240581786549,-1.30137143418474,4.95239041310084,2.47519001010398,10.8121291133472,2.20867751721497,-0.0402663973899393,-3.47030970225503,-2.0189915364816,-0.283797915176475,0.321240701911515,-0.869346279278138,0.0732886075334374,-0.933815115364338,-1.14396488552868,1.55815053955596,-1.76605682274371,-0.0456004287373141
2.33851110424447,-1.9856533358742,-0.15728358908278,-5.14218327954269,-1.42777688710094,-1.41111801091491,4.80503869430173,2.11118640249947,10.8909731897796,0.315318742951836,-0.788304423016774,-4.20189681918609,-2.58214997885772,-1.17881438284954,-0.126917304694786,-0.268986911644235,-0.328362951507714,-0.582233981770603,-1.50674549256116,0.483775676963589,-1.82692673543912,-0.123037833763897
-0.517642089396519,-5.67990679540701,-1.19415759534498,-6.15191271986433,-4.96334098249657,-1.65203042264534,-1.05760282905477,-1.46997955207644,2.93487640698311,-1.60462497910991,-2.12461608416179,-6.19295674619675,-3.11851974572473,-1.93602583794191,-1.07983938380121,-0.244587411654171,-2.9185802685255,-1.26955639116681,-4.42100431109991,-0.0291144810101954,-2.61229939596604,-1.61500932854268
-0.56431803892124,-4.76245398560674,-2.20950398921397,-6.19382515950942,-4.45473569183757,-1.86546038094522,-1.16836971660209,-1.26436272096308,4.35648375546538,0.0184786998573264,-1.51681956304665,-5.02789737852897,-3.85230956964804,-1.68579683570763,-1.1124963828553,-1.77083374110687,-2.91717585132897,-1.70383772370547,-3.22703468753983,-1.83104055971074,-2.83763642968795,-1.70947730022629
2.46382002763796,-3.86252255095079,-2.01751599974081,-5.19976370054615,-3.39916302481145,-1.12309191621744,-0.276001373085304,0.259038891705725,8.50930649896795,2.08794930177537,-0.762824367227354,-3.55358520163421,-3.77971156402884,-1.27050281519044,-0.970322618180443,-1.63049983624742,-2.73595042420254,-1.0135456962754,-1.76420365076741,-0.991110333699057,-2.24349861310573,0.0614244435747544
2.47846860184707,-4.52803673676378,-1.72572075465271,-5.29264274577401,-3.90233557793925,-1.66349372992776,-0.0362508490662693,0.586725085393797,9.89431683591346,0.944329782502668,-1.30546378673332,-4.15082028220527,-3.81361996326535,-1.86484077460858,-0.940418641109537,-0.823099085791719,-3.15347482844226,-1.45292557930628,-2.66863283658878,-0.226651443899326,-2.71929378597605,-0.0922872798601075
3.53992719727738,-4.13446618863313,-1.42989185502983,-5.45951434758272,-4.30658936963603,-1.5394022475464,-0.664253904886644,-0.155525138079534,7.65825906545765,-1.26607143546571,-1.97081155896294,-4.69709177976342,-2.82300016388632,-1.66984793102777,-0.416692289013046,-0.60318103444588,-3.66802050644195,-2.122744360739,-0.778361668612891,0.786475899762558,-3.75142004135683,-0.973327774194257
4.39992296999081,-4.60758433572423,-1.38634041835916,-5.58232009858964,-3.15117811662797,-1.11796241709982,-0.210431992716721,-1.31377612747477,3.1001477356525,-0.424996605945864,-2.13407785417784,-4.54057896220112,-2.1175208131156,-0.259268776143173,-0.43685951311259,-0.446159217294914,-3.11346861104488,-1.40677236825963,-0.652746880743568,0.979936913124717,-2.85398519406032,-1.16526035942021
5.63517896551803,-2.16374296249474,-1.03673248213922,-5.01524630875782,-1.99549766892443,-0.981848223058684,3.59683124460483,0.967031646121671,7.43377481870312,0.31552027322684,-0.600574932127541,-2.53010750434552,-2.28806844035691,0.92593097861126,0.873440518197206,0.34264890749872,-0.953363293469385,-1.21143665429152,2.42913579967863,1.90636101226765,-2.85723219669804,1.25220360763773
4.81404204187831,-2.13545450839183,-0.803137431028812,-4.88217540340886,-2.98492719138505,-1.02164307113714,3.48572808175297,1.11887463424981,7.73352594563775,0.0548869173008486,-0.363307836727825,-2.94156350326049,-2.48130652917152,0.407038355179757,0.779312641966008,0.00440324344443992,-1.21426020931273,-1.39595506795788,2.24936106627165,1.50736374579739,-2.95028632123874,1.2759695364455
0.140415897332941,-4.8135346450024,-1.50776993039646,-5.92526590783135,-4.84688580020324,-1.30024589130203,-0.478342173470244,-2.11609341466058,2.88140845915919,-1.06499954932772,-1.5780539522896,-5.01850476124259,-3.82747862171619,0.27985215528804,-0.433692426110314,-1.51492793751889,-3.60454356753754,-2.10578707015714,-3.5931278943841,-1.63143882924764,-3.62700602690661,-2.46444365027318
0.964910181716286,-3.66151624431925,-0.778200438981995,-5.34366276986937,-2.57397086617653,-1.57059354684922,-0.298694003248545,-2.59351679050764,3.32737153499435,1.15809612325059,-1.12845794666486,-3.02673421527223,-2.98262096952551,1.44539932514375,0.408169267396913,-1.44510743415897,-2.36785681498076,-2.37316847354903,-1.98742409105951,-1.95743416992405,-3.19332994087467,-2.947210906278
0.271406418930207,-3.98129789782238,-0.86376404690234,-5.01925963792856,-3.23827187938324,-1.133407954974,-1.0117129297993,-2.90678901862,2.62130104329886,2.07511504629827,-0.282939611424413,-2.89790818974593,-2.56677347170719,0.46080137667859,-1.10216808625501,-1.49023630759123,-2.53414563343111,-1.55313176545043,-2.54444406079711,-2.7530251042117,-2.93432717806106,-2.59682809172567
-0.144226737348066,-3.49956164256838,-1.32081699401124,-4.97629151048551,-3.71405857631601,-0.787981102008813,-0.762909697374619,-2.78227970284442,1.45328307215725,2.71150632917432,0.909274786713309,-3.07043123493055,-2.6038506359629,-1.22690985584962,-1.56310723874418,-1.32608778149304,-3.95584539497706,-0.403397904567537,-2.7123716440144,-1.8050588356968,-2.99331566437457,-2.14529331873821
-1.10672306532094,-1.94410510530153,-0.205954032613773,-5.25120193429286,-2.85268349226485,-1.85370511556576,-0.844866257902902,-1.78301220633514,2.37071201909884,2.54876661457207,1.02044572673485,-2.42695947796965,-2.54571538181523,-1.13405205174822,-0.741481957787021,-0.866798047202124,-3.43148647982739,-1.02495053092154,0.646545741914002,-1.63553584173061,-2.81644360566345,-2.42752345546493
3.61964266391602,-2.69729259883003,-0.170334861101852,-4.81150396460473,-3.67598572235055,-0.967069678500401,-0.698166320730275,-1.08757005235549,2.9403097041653,1.78365403368884,0.944686704131516,-3.2843700432009,-2.4416631496514,-1.20535183254627,-0.712082942995631,-0.945842831896453,-3.23781661965316,-0.698209644774948,0.242127272434491,-0.00541062114683388,-2.62822751049702,-1.60521540122169
3.84278345409035,-5.14352956682498,-0.861290929900004,-5.28221384615657,-4.93716213962769,-0.394924520485965,-0.38889991719897,-2.2724812767417,0.247655811219349,1.38460737246434,-0.623834649748444,-5.04972733164936,-2.98686879591814,-2.10137974222668,-0.996078958347259,-0.615450715292971,-4.15016177588033,-0.0764944714539533,-3.776984989189,0.681283995330528,-3.14315726587632,-1.41786402021174
2.90988691816503,-4.69100945659191,0.0775938273589638,-4.46084093109134,-4.76255228073747,-0.575264653551747,-1.34243608350289,-1.38114664988992,3.19077224891593,1.35798641377855,-0.288884278058084,-3.0756039251284,-3.08950701917438,-0.0258942980309272,-1.02061257584084,0.510671065488785,-4.09822948104402,-0.513160379821287,-2.48552917035832,0.795488805314296,-3.55912531980531,-1.25269297235232
6.35607675046089,-2.07196721952073,0.979780943624417,-2.8611297514278,-2.88275000802193,0.772819059755621,0.112315333617873,0.650366888062311,4.63985757320081,2.90388259332196,0.926767960750623,-1.27568079684884,-1.75772684083296,2.92177885394695,0.739173608597388,1.30534317657214,-2.39179012343864,0.173780545233475,-0.0128404838768881,3.00403929513539,-2.21080641393492,0.100285512487983
5.1913276170162,-2.26715174849328,-0.474821999868297,-4.30295699791633,-3.24111267717034,-0.254050746441891,-0.314910198678175,-0.33326540620603,3.01422698270915,2.08684144042202,-0.143978294419454,-2.21314025388989,-2.37449268110185,2.09014925709137,0.0415411447721805,0.134116039228759,-2.64871768367007,-0.866560090570365,-0.437383425221671,1.76412412301663,-2.80909972295779,-1.18378425762737
2.43506788285578,-3.12749679167377,-2.43049775438341,-5.40785507635576,-0.748434291502095,-1.79039148020378,5.60974783861755,-1.14257067196486,4.400900557631,0.519346443826365,-1.10976049336612,-3.16530831665027,-2.64165031262298,-0.440497918839467,-1.46508704157874,-1.25318514627316,-2.45952419824913,-2.47354795018486,0.556047801061997,-1.39655768628031,-3.75780751166419,-0.100646455632745
7.16537536926367,-3.09879292658445,-1.33316276275117,-3.83540409440275,-0.657429100234118,0.977063069842459,5.82247106853398,0.355699646836839,5.31056468548043,0.54909459709331,-1.05401389604155,-3.17471489907692,-2.11328841588364,0.401598907253385,-0.447938476946791,-0.0362722157058617,-2.07678853236154,-2.24613994303966,1.02359585691453,2.47087391621338,-3.87091088473309,0.739090790297966
6.52075669189225,-4.82539289763964,-0.688271128005947,-3.73184748872776,-4.58074132216286,0.811910251579367,-1.21526300984013,-0.290927459541181,3.57762946974195,0.975868854571413,-0.303794708642614,-3.61244574240751,-1.48563298354137,0.0309160800553541,-0.0518448911845652,0.98576523903531,-2.41963348340808,-2.11896881860113,-2.42047066911532,2.49616871899383,-3.79653818731994,-1.58688655032366
-1.06474102874903,-3.84476613538307,-1.67033481554818,-4.53691652861921,-5.1611113586328,-1.04749571196242,-1.44335283480169,-1.97731708405753,2.87874077507884,0.750081814559432,-0.817046999245359,-3.98968526437371,-2.02278149166596,-1.00818867827152,-0.494236136097007,0.218452767057419,-1.96346356452286,-2.19119073726436,-3.58582103764983,-1.25343162045637,-3.36095737655454,-2.95919229752892
5.48759733745943,-3.91670248228556,-1.54529171681792,-4.25749656279475,-4.94432932473951,-1.25047356243249,-0.207755598098893,-1.33473630205318,3.24790734652171,-0.563990746114991,-1.512860265868,-4.38397949800201,-3.39663850040937,-0.667583109139629,0.146910430552728,-0.590037825812109,-2.65357770860401,-1.73497122395968,-2.70206708756947,1.29027210056496,-2.98308626259996,-2.08945605442446
8.05537329778049,-5.69246319776286,-1.02385927579198,-3.46490361312884,-3.81520640038024,-0.553351824116085,0.558415694945334,-0.467913744481773,1.63598977278208,-0.350073130324192,-0.639049347053043,-3.96387793123244,-2.73709199443011,0.0784507912176693,0.418180298189302,-0.41908242339891,-2.67407486214335,-1.0252899626206,-2.98690339901932,2.97375170022502,-2.0142267207988,-0.972090545195364
7.08716503172326,-4.47577730655764,-1.5229416348756,-3.00374833627976,-3.22971369735736,-0.616761724664326,0.421842915845536,-0.231289523843074,5.67946333527894,1.03802077686903,-0.86377111995002,-3.4340190392352,-1.91972138946554,-0.404125327596685,0.419358600692835,-1.21201688878885,-2.68738255988889,-1.42114148399532,-1.61744908562572,1.99856175399858,-2.1530055216973,-0.0355667364621935
