3.33185502755057,2.47001696675576,0.493467093625351,-3.05864253395598,-3.87571629156094,-0.156105824162358,-0.20599139841615,0.362062835246564,-1.02026870066448,5.73539004465497,2.15607359801156,1.95068010471395,1.70996540831592,-0.428945208372437,-1.90714986151402,-0.774388749617147,-3.83370598826566,-1.57880095596784,0.509085879229012,0.083605807011873,-2.83866011500617,-1.09979811661531
3.63712249151772,2.15194250724402,1.02519706376573,-2.95470190671822,-3.7956283711747,0.740877664598114,-0.70926754213192,2.00339705011258,0.856392233107473,5.01301960327013,2.01197562438294,1.795272343542,1.11573625063609,-0.63902122794309,-1.41284660138811,0.203732264713968,-3.21168619860872,-2.45081413094226,0.6790111498656,0.693995016006012,-3.07782991838353,-0.853905921583504
8.91974118496316,4.89685782930782,1.35835299809756,-2.707813091913,0.524848169724939,2.23441984237487,2.61168881629655,4.08879093649225,4.92463049053322,10.1841068298839,3.635426535796,2.84785212209237,3.40016037844514,1.90194931632932,3.16604797222223,2.97259644743063,-1.58327507075628,2.05095335474551,2.60955586206868,4.87439449523175,0.290749229683893,3.27743580152941
9.59764561452311,5.59657134190715,1.27130173731114,-3.19844719917953,1.16091752935042,2.49112971435755,3.54056262159546,3.88271764881314,5.13943814140899,10.2645652654052,3.39013578775094,2.92450361875119,2.90983341725927,2.29628164124448,3.93428454773298,3.2468153850277,-1.99767054660277,2.98717334510308,2.77969983732375,5.56472621514815,1.07164192269472,4.22457752144458
7.20409327423035,3.47759571327117,0.554686965955711,-3.88036492991399,-0.262237064066603,0.883717158736921,2.40818501305191,1.72694514897837,3.37319428275729,5.20460282300289,1.41461464496854,2.77109351669435,0.469043781234244,-0.0385496204287604,2.49138724455889,1.66331536840575,-3.76701836989664,0.873808778948645,0.886914366910989,3.76372759276762,-0.600696836667769,2.68917635954845
6.68028227383011,2.59385729149236,0.0539762473664081,-2.62340614314931,-0.689029692214084,0.134312123619106,1.53049455764925,1.02502818436313,3.05403697770481,5.32088944025274,1.23074737481386,2.53848108813341,1.0179943449492,-0.140801207151085,1.5369845733068,1.11505547254816,-2.05536677496733,0.230000570767619,1.34645437395907,2.9371451853177,-0.551757546512886,1.98705717803515
6.47144720763345,2.31385488141564,0.0214319067170531,-2.05603815699329,-1.82117681822707,-0.0119162030670115,0.865647715808262,1.1487481499036,1.26284259715069,4.12420440405918,0.339563491099038,1.90686418600555,0.702570341936579,0.245892165097452,-0.281276871510355,0.942165171048126,-1.53916842365917,-0.08704526374178,1.63873239772393,2.05766263629864,-0.0789982886887972,0.884247927517209
9.9074906189456,3.30671083639466,0.617738725213744,-0.978867268810668,-1.09420926411485,1.39803250269922,1.99454131261678,4.34565781105532,3.31128842239241,6.1321747566606,0.939405827152803,1.97001499128897,0.127544602674062,1.79864535891211,1.121659366042,2.72843646531303,-2.03485270589922,1.94696569860889,2.64153035487479,5.30043740259127,1.36382489198843,2.80746934190742
11.2822293246219,4.06019081813619,1.89562463157166,-0.173363365450282,-0.296267492939874,3.61664615443859,2.92345397189553,4.74948737821748,4.32229774783758,6.89597248985686,3.17078230437625,2.49288043635433,-0.590117004492727,2.78332104416086,2.3586812278375,3.71573011901612,-1.00329771745591,3.19477842234552,3.62195464526052,6.31840543635989,1.92364371151688,4.07464437405207
8.94482590941371,2.76316558760538,1.540266390813,-2.17896144540556,-1.64519863878619,2.68439361478067,2.02427092812452,2.28441956928968,2.56947520155094,4.55978250716111,3.08133489058397,2.06184128724489,-1.39096825572884,1.71030054482776,0.867225842872036,2.50074243393197,-1.50799484352225,1.68982086333315,2.69545821801227,4.09259576026774,-0.0874516143157614,2.41860136151834
2.91506239111272,1.00597931903574,-1.00020106295384,-5.8093113265604,-3.76404535491785,-1.0748787560484,0.201466520460469,-0.445284706449909,0.268890619008327,3.71651684147151,0.84859816522125,1.02958818401192,-0.625843254577721,-1.31951638314914,-2.38595676664597,-0.0321022727402823,-3.17050753015009,-1.30026255630304,-0.0736901963961893,-0.00319549632634358,-2.87125793926221,-0.465646490565183
2.51377839234293,1.08218567697599,-0.625022916939709,-5.40862980674726,-3.14119387086206,0.491961180687248,-0.0340274591772744,0.0580728954922548,0.384544039698549,4.39694363759757,1.30032202386618,0.999178984022054,-0.298048633658383,-0.191173138377711,-1.87521724898989,0.572010393785622,-3.24400950028475,-0.94507747517319,0.7595275317434,2.68198848119134,-1.74975245862335,-0.313761814725661
2.91741381106841,0.383726257899331,-0.131041390215774,-4.40419716615146,-2.98831611863702,0.543288830475381,-0.527470846435729,0.865974922539528,0.482544480555161,3.99041256116183,2.17832407173853,1.56690045881762,-1.3333800739988,0.180400040531178,-1.45667996811496,0.90614071165625,-3.36772500132442,-0.956654967725515,1.22207309087317,2.91150539033627,-2.21734379945555,0.437101091140203
1.80271705719143,0.783369549481885,-1.33710119364066,-4.61132621318146,-4.40458730434553,-1.07560734071776,-1.17198238014002,-0.416755837055164,-1.36410390570113,2.00645806380204,1.21173197421959,1.4510430525702,-1.02615917395779,-1.04596548697089,-2.77004895227424,-0.141530772288342,-3.12311809816761,-2.02160111268787,-0.0641693109028809,4.30021508089401,-2.29123886529035,-0.306026626696313
0.210760914270587,0.602558793713965,-1.55200742055376,-5.21903010039571,-4.77907764970008,-1.11507712693811,-0.743282193504852,-2.01433077814501,-2.55395660406877,1.80399881385767,0.135914515319042,1.47752666899685,-0.900458122441011,-1.35831228558997,-3.35357381204883,-0.910815124987127,-3.25669156319634,-3.46292423096691,-0.0628523480229657,4.04754158124425,-2.09284240187899,-2.06341469300245
1.28162215534251,0.372223124861454,-0.234020686616372,-4.70178541259318,-3.65520269348493,5.92312963750811,-0.032184421439799,-0.572373291809641,-0.539379344945664,2.8186462617957,1.06988604830664,1.91993623916017,-0.270245342004841,-1.47791001499657,-1.74416972290896,0.0401395349236775,-4.16471779821967,-1.11604002644109,0.0824277895561622,2.90404214021715,-2.20880787354369,-0.46938604377183
8.77733578993315,3.47818111398443,1.87983207325988,-3.25579673692458,0.179190327937618,6.4881257375364,3.23043471551381,3.16642438927295,3.78005195214764,6.83038949910406,3.29836224446153,2.37501709037362,1.3652234912512,0.924329054917353,2.17682175048406,2.8545436956276,-1.49362615383838,2.61842067387654,1.8163802199115,6.35248690258965,0.861102803015787,3.20696479976688
13.0740073292108,5.86934856183742,3.63936529364545,-0.483773205122539,2.44320927154553,3.97321909491332,5.10379139080931,6.26295087558363,6.55533583237914,9.21818505978089,5.28211902149389,3.53886692965703,2.8674032349353,4.829255603518,4.96839793770845,5.85727207912054,-0.319193594883288,4.27850695296258,5.2147639883768,8.58493641367779,2.85480396749171,5.56149028648427
11.7046056632258,4.92251695048469,3.20801063690946,-0.442711666892124,0.564198767974659,3.34661958212551,3.33554218119765,5.16573373157715,5.21151662486503,7.97750263855788,5.17220948912923,3.64273713355402,2.33366031309255,4.07313922025909,3.31590446246327,4.92274009381028,-1.45829922334638,2.53033869155756,4.36009334384011,7.0388209803951,1.22498727599586,4.30313300796017
7.80961061728984,3.06987222679429,1.90629993393469,-2.64639088427907,-1.58113046584036,0.971668970918113,1.37756134841676,2.47147996224288,4.78795105320847,7.29201522545042,3.26559161269035,2.62741687860716,1.55450675975711,2.17876054379232,0.548805848505875,1.66162580677053,-2.65240572083716,-0.922785637952446,3.53210602429757,3.32770092925058,-1.2191918682231,0.982446528439672
7.34574705238288,3.06417858913126,1.09581505966946,-2.67408511921599,-0.550745339404067,0.348653219127579,1.7545092912549,2.37716518144605,4.85972878171198,7.26463668279609,1.56329357019399,1.93431335083223,3.25136420634853,2.1655780963232,1.09290366473893,1.775076281467,-1.82255525108509,-0.47594579304106,3.77346782203118,5.80779151951384,-1.47448370633664,1.19157787155375
8.77669035441552,3.00073762392294,0.647081211643669,-1.43743521961611,0.753212134699227,2.5421494699929,2.89146691907667,2.0262717055277,3.16496886431105,6.8991042443418,2.37849287010938,1.0310213631436,3.11541549657052,1.42846559367489,1.6101067083111,3.20060146268508,-1.04460527859277,1.46932368790071,2.41048207592687,10.2614277434543,1.15814474766864,2.05978955657162
8.68882494771546,2.15282994463852,0.229432521033741,-1.68964828567435,0.0298681622615676,2.23361526138097,2.1271305846591,1.60723556867586,2.8094771423161,6.05455649069449,2.90769119100527,2.12863691278131,1.97853726985501,1.10861235955079,1.01711595483158,3.14474883603996,-1.72068001889543,0.771398195493243,1.9738499620967,10.2678975420363,1.25920264913776,1.2780192460186
9.39220546727842,1.51873494807236,0.723004961841943,-1.79932125773122,-0.496707719700794,1.64363784514889,0.756717028692752,2.56850876103042,2.58594074651324,5.04606580402898,2.94177074091794,3.16556303829449,1.06589175481678,0.954676951157769,1.354229527546,2.60051249022626,-2.4394093208018,0.894057323134815,1.84245186916973,7.3351442621211,-1.06385606093071,2.03540270050066
10.8713694517597,3.1138271673456,1.45059931142677,-1.01854196840011,0.24254171431735,3.27060240141966,2.1895668233359,3.97407384556388,3.94092683737773,7.59135337248757,3.26812660789577,2.70925942217375,0.576939715143915,2.42144985437721,2.58085030020027,3.71179646262482,-1.8878424042866,3.12119068786452,3.13136726185922,5.88939459974972,1.48303474821551,3.73651211268362
7.55936147856662,2.8892423717004,0.445430112604292,-2.22065986087045,-2.67937981056792,1.92158548109801,0.906256415523601,2.27772192156518,2.43325150139928,6.04332401108369,2.53612556453043,1.62883723316534,0.550618739077413,1.23601819404439,-0.152136460767424,1.57004044755565,-1.84753341039316,1.52811171373396,1.9366103688229,3.4630069168226,0.616984412896128,2.09763709643891
4.36351917070331,2.21203554536047,0.495797004230306,-3.91822448053588,-3.9081536897422,0.189145485964849,0.00519428058853175,1.23349655589231,0.489082901713641,2.28132281747878,2.37539077871738,-0.400398466348205,-0.688075328820197,0.116510124469988,-2.11711136420905,-0.157232387386692,-3.11645479221747,-0.851315220227505,1.19465945097434,1.31435494543201,-2.09007680465809,0.277193542577796
3.18907404161864,1.03434310058304,-0.013293347484693,-5.03161639421222,-2.79583597426045,-0.473766417866365,0.0920273017260957,0.22662468001299,-0.156475540445016,2.6564825783673,1.36821180646287,-0.503190990559246,-1.08031218067643,-0.874046903489419,-2.65688687531448,-0.757000841559061,-3.58470487018926,-1.5416686318268,-0.0831190104656966,0.441011479758048,-1.71738100115648,-0.453956693148092
5.84447892316082,2.09201561728934,0.266023994922524,-2.77592372702011,-1.11339664209697,0.197354853559532,-0.463901256275686,-0.272041999421359,1.2588841050095,3.97248389006403,1.25312304115061,1.35161997080034,0.57249351513333,-0.686964245873694,-0.193929387938205,0.569527987859088,-2.09408774633323,-0.80669739467869,0.488459435515425,2.46066104112173,-0.74878665718506,-0.233090022432014
0.189091738223774,0.871568082099882,-0.0550728644448012,-3.85832237757088,-4.91765999476441,-1.55684011997621,-1.57893034802346,-1.3632368905665,-1.70744087961571,0.712773466301316,-0.504237202553503,0.75538249503691,-1.79907643841054,-1.90918079452705,-3.47223513135349,-1.23057183697152,-0.24285783716929,-2.48371515683586,-1.29499157649343,-1.03918252253301,-1.9913995614968,-1.9387853539246
0.0800969463974877,0.225192335982766,-0.693203164481288,-6.96491672423318,-5.31433467627665,-1.68881804538972,-2.60035034390384,-2.499916107134,-1.76036389123388,0.545434935934005,-0.104695812675801,-0.806294529533802,-2.20933171408335,-2.57107811635856,-4.21233032876368,-2.21179265196146,-0.0990821767832513,-1.93941859088495,-1.80516082340704,-1.77220307014958,-2.14707026639703,-1.62436125151931
0.481118937499078,-0.138199109263741,-0.254285931237647,-5.91982545282879,-5.08382654686246,-1.02379775353201,-2.37242534770005,-1.35195964861383,-1.05103254992264,1.67359877170853,0.492861308494495,-0.923466156361638,-1.63102468307921,-3.21783396872944,-2.92264501080681,-1.48957464712963,-2.31612810326764,-2.32318605285352,-2.23855567419939,0.338695620519394,-2.43983295439145,-1.24469674238302
0.589976421025825,0.218272508138165,-0.182692092446693,-3.50480752760295,-4.85708829666868,-1.20422410905139,-0.961615462350711,-0.299731691420517,-0.856242473000983,3.54151286725484,-0.0389330017155559,-0.124575877052315,-1.92931140954133,-1.75832757013938,-2.60406183565853,-0.844931431867757,-3.27807976831718,-2.51504229781275,-0.816626812518466,0.60946081547496,-1.63473944127086,-1.02954286788794
0.741222147886658,0.150471693368392,-1.4252974285456,-3.4220520296497,-4.06339872854339,-1.50277069709558,-0.26270279446301,-1.05811142911013,-1.55906685731613,2.87314170135556,-0.198571777284523,1.59107206973212,-2.46861510400464,-1.65427567662783,-2.99402033738854,-0.172701112752733,-4.11959317886009,-1.56956621990221,-0.663443466729561,2.5329709269522,-2.47560565330234,-0.692322508345879
1.34060663321241,-0.764472094699383,-0.179336596398088,-4.94615713312762,-4.43529869481687,-0.459643121839822,-0.411343935730974,-0.889765312570761,-0.989982563702364,1.838295650887,1.01909493019939,1.75097546832133,-1.12594979634156,-1.76734698011411,-2.53489113419494,0.415522614936133,-3.11276188689853,-2.01241116009576,-0.525915363047426,3.16088704844918,-2.86112257855813,-1.06364247657903
0.43489606984959,-0.837526678053768,0.481643379521313,-4.37009586803785,-4.83466301609916,-0.43356224765813,-0.97808762445019,-1.16189846754638,-0.894351149327417,4.03623018359707,1.75294674398948,-0.348989114746292,0.340060613403461,-2.1925779547954,-2.66135656836416,-0.727015021370171,-1.88982123968877,-2.2877226305566,-0.80577021617178,-0.296934575122896,-2.13137894750737,-1.17715365013936
-0.213627545428494,-0.149513724224268,-1.82229937265266,-4.08131351128606,-5.0055022076257,-1.51955430702127,-1.79495518561104,-2.47780635154022,-1.61350961380337,3.85429294642406,0.506831905940305,-0.499209147430385,0.213098425553844,-3.42966433297567,-3.01811944043506,-1.86951741493159,-1.71551692076994,-1.95164413802482,-1.84632775241407,-1.79196992647889,-2.90818109467955,-1.20232384413098
0.486495127066309,-0.237269767361801,-2.86892142801225,-4.45251926535701,-5.19262890120463,-1.28870592995836,-2.97698522601366,-1.99905911830681,-1.01181899594297,1.24905820823119,-1.36735905756543,0.613018596928695,-1.21346057852376,-3.06882549309347,-2.23796275203326,-1.32347873462291,-2.5056661484905,-1.59649382630789,-2.08669084192414,-1.55596528343317,-4.35413449196199,-0.649571475006866
0.252924534318206,-0.546719635212073,-0.993255805494088,-4.15931408065692,-4.86815296221599,-1.69716680291577,-2.61028922626141,-0.528371424734633,-0.227017893135979,0.704628193253847,-0.16567364993218,1.05359314974355,-1.7466040433308,-2.61900578055255,-1.64481001894731,-1.19765544206931,-2.47912372737029,-2.19045759612478,-1.91061999864549,-1.80388952491687,-3.05829692568003,-1.27532810992685
8.33741586125966,1.35506603819793,0.805985014633059,-1.58507783069853,-0.58421187429996,0.794863323913235,1.83921695795543,3.24868290911323,3.79725228355525,5.01185924189362,3.10677249573225,0.228730980431116,0.00128023230869986,2.36651887242795,1.2998542752144,1.80202534700353,-1.8407837425599,1.3969857122227,2.53155128808602,4.17735956629615,0.54450528823579,1.79725190016293
8.63013227729576,2.16559104672207,0.201582460328881,-0.863050012802598,-0.292828431330463,1.24488158845296,2.10138951353506,3.0236301535859,3.65073613024005,6.44578372196688,2.56461000315972,0.990795334724515,2.52990993179245,2.35379412511945,1.49874909476002,2.1955269170842,-1.96840335961277,1.86992398245747,2.2625187501635,4.54721988680468,1.32170420788203,2.4301416224752
