-3.48660225722393,-2.91852617826795,-10.0729468530453,-10.7835190411736,-14.9826641874446,-14.4504330074646,-10.1814431469832,-10.7980426566629,-12.7032118639183,-9.4961151915619,-11.0899513869624,-10.7841720352241,-12.9534780280143,-10.7731692705992,-6.02406917514532,-7.26233855734151,-13.6099717048518,-16.3013681959717,-13.3339163754052,-6.70187814880957,-12.4426073980399,-11.7674863814044,-15.2947999145617,-13.2382424866954
-3.67972503269063,-2.30026033891625,-7.99208569360884,-10.3091593773442,-13.6138624992779,-15.1195136683428,-8.87593801836793,-11.9454139434199,-11.3598634122851,-7.07296472829953,-8.98977400643871,-9.30823288250501,-12.3954523476973,-9.88662078716157,-4.73091349087647,-4.72062275400527,-12.8625566356262,-14.9715149837429,-13.4059482108561,-7.4455546616163,-12.2727656127308,-11.0207806914629,-14.4225998998981,-12.1849640614823
-4.67480429802973,-4.91207236495752,-7.3823093918617,-11.5726530780222,-14.3558086580445,-15.7222908378513,-11.3777647537016,-12.0491704999982,-12.5645654951792,-8.18370689010489,-11.2345588359228,-11.5535260842955,-13.820519735393,-10.5672739738302,-7.50240269358961,-7.13337688941374,-12.2129208423257,-15.0837933674575,-13.4532728694229,-7.05764990057701,-12.6587678759493,-10.5655465056564,-14.9259370918288,-13.2566386241218
-9.36188534186207,-8.48847271932857,-13.3246971582815,-14.2161541706232,-17.2034955316684,-16.9740262890576,-12.0232247201205,-13.1426879190591,-13.3936887990113,-9.04153365360571,-12.9202116372182,-13.7020698785579,-13.8426782622167,-12.6523658977271,-8.02912583083838,-9.30614171844754,-14.8915308363205,-15.5621066105439,-13.5776699727101,-7.19200863006595,-13.8153505420972,-15.429070432216,-15.3285317229186,-13.0139138280848
-10.4444611430148,-7.64155808015175,-11.0477850216848,-10.9384740600333,-15.411719172797,-15.5545213651691,-11.426489479544,-11.931853307618,-10.2102415758476,-5.78582470348141,-7.98019371269496,-8.64750821316314,-13.2020453870923,-11.0884838269723,-8.52071663444904,-7.85347164751364,-13.3007441178252,-14.6074531057953,-13.2733564984871,-6.43515596495652,-10.9095540640398,-15.245993000113,-14.972296227592,-10.1793508272923
-3.52934833675265,-2.65375289296997,-8.53072886833069,-10.1556219843445,-14.0160567943098,-15.2893282937902,-10.8044290628469,-12.3082587143396,-10.8460760678303,-6.22039273568584,-9.32600732552668,-10.198821015977,-12.280585478698,-10.984686236486,-7.54260545931765,-7.25290623550739,-11.5899671390366,-15.2136077484748,-13.1768631620608,-5.8744356644314,-12.5315403066648,-9.64301625184078,-14.3057892968814,-10.6044699647419
-2.87970427121489,-1.25075758904515,-6.5325742991659,-8.79385474810046,-12.4800358952396,-14.8554354210078,-10.775598575467,-11.3239609744592,-12.6543023289012,-6.97640594672887,-8.39531936474751,-9.24805299403294,-14.2005687969584,-9.98888188130934,-8.46122966831708,-7.99367526881717,-12.0234871772384,-14.5399981828041,-13.3731288591685,-8.04051422065097,-11.7775269471088,-9.12244193780417,-14.1164810739296,-14.4459594820813
-7.91046808591508,-4.4898433512522,-10.4679655512533,-12.3728437404807,-16.2360372376218,-16.3106170192344,-11.7988151149916,-12.2855886618223,-13.1742381270511,-9.17259135183134,-12.5363042837704,-12.5698296069223,-14.706426289071,-13.0065348283578,-8.95097375595879,-9.91256949610093,-13.12351288379,-15.2558863876558,-12.7615427612688,-8.2428994618368,-13.6713983439669,-12.8914685850929,-14.7950832539864,-12.6830740680465
-9.31674718344311,-7.56793131074912,-12.2567907046984,-11.4540718442145,-15.1944874932156,-15.6357553866423,-10.9818046264221,-10.3459061806774,-7.82071241456433,-1.98118567545444,-10.5793997824332,-11.482346806559,-13.0922899260215,-12.3585985300036,-8.7971447440866,-7.55242042569927,-12.3148457468186,-14.2312393891776,-12.4076794431773,-7.5398076348862,-13.5207185291469,-13.431070037212,-14.7131926595665,-5.97490112851228
-5.85895721522201,-4.40846699476221,-6.79943799775656,-9.36779254605011,-12.9998719614498,-14.6896699796117,-9.91770170754507,-11.9278322017245,-8.83522702139237,-2.48830804597861,-10.0869349981836,-10.5103085381646,-13.3381714258047,-8.84078628889615,-7.74073178237216,-5.36140848216671,-11.8528188230417,-13.9885809859437,-12.7966913959095,-7.62652056525428,-10.2718404617066,-10.1905874799344,-14.7437888442999,-9.2903286512441
-8.77842461374489,-5.7614886259904,-11.4637101544411,-12.1628378300605,-15.6123357362569,-16.1113583427904,-11.1976389323151,-12.1266018112779,-13.7724672537398,-9.70826958229361,-11.6216429671308,-12.0086723845243,-14.8432556390571,-12.6186241321872,-8.96453058062741,-9.03836038503399,-13.4566888009961,-15.6054348684473,-13.421461315803,-8.03699647379605,-12.7171103515577,-14.0773064639939,-14.9265507634612,-13.624333055734
1.31957589357675,1.60354419396964,-6.32695509242747,-7.80819315745795,-12.4207503817778,-12.9266454788931,-10.2331762402889,-10.2370991525343,-10.0089251498619,-7.08783222554659,-7.29770565260478,-7.79337295719507,-12.2650724498203,-9.14370632309669,-6.42681983639221,-6.54617787628368,-10.1957853990731,-14.2902058750314,-12.8061493577964,-6.89457435579533,-10.6751322152288,-6.11350033439543,-14.1219958072904,-10.3706107118151
-1.28620721511124,-0.908109357367823,-6.95849054196205,-8.95399622978001,-12.6929508979962,-14.1474618847168,-9.21231216925128,-11.7427256644265,-11.3670401124432,-9.03679602491612,-9.20873992257149,-9.39743944286119,-12.6338599285796,-10.130115641709,-7.66398534414945,-7.57139050911779,-10.8804230889942,-15.144053331496,-13.1485505604049,-7.32780321274214,-11.4513678273341,-7.56590230812432,-15.1018463823531,-11.8007254057211
-4.2760446938264,-3.74628283256121,-5.64584354623431,-9.60774225420259,-12.9845389397123,-14.7131329885802,-9.1242047243286,-10.954651648922,-8.30680262597556,-4.20585077697408,-7.93263723070822,-8.21559378373125,-11.5962081681358,-9.45460247235271,-4.0824655968558,-5.25018987547484,-11.2027506764271,-15.159743282064,-12.4800370480122,-6.29185802312346,-9.99268403437664,-9.6353698444273,-14.79868965562,-6.78953467107603
-4.14465973720391,-3.43087219596463,-7.75977201783874,-9.15773688136028,-13.5734916685834,-14.8761038525381,-9.21235694966964,-11.4967148348858,-10.5802250734095,-7.72266644633672,-10.1895399127709,-10.6384065940787,-12.4466581743281,-10.6621315607843,-4.98507084149515,-6.65281768849432,-12.6942860212607,-16.2347016163039,-12.7387805822679,-6.66712279075555,-11.7868318960971,-10.2259731544678,-15.300930174385,-7.15410583931773
-1.56373871823554,-1.52726264056713,-3.99102500042295,-9.16601109813171,-10.6664519225798,-15.0307533131896,-8.35696466626081,-11.8905787753272,-10.5365146554753,-9.57047744361624,-7.79759695043878,-8.99838195936502,-11.1990304054519,-8.67326025460886,-2.96189587856675,-5.64508231096233,-10.7614611143181,-13.9799046137703,-12.7421631719477,-5.63295129265152,-10.6092441967052,-7.94664366037523,-13.990037834609,-10.9673043059817
-5.08980365091115,-3.70939835611612,-8.86232398526592,-11.1958635457138,-14.0787929223594,-15.401231933146,-10.7254848084689,-12.122398015039,-12.6257741065806,-8.24560366942745,-10.9050686570073,-11.24091585024,-14.1168483533571,-11.6136911971141,-7.08553393963533,-9.69819860950912,-13.6409368864165,-15.4832834325582,-13.1798628522319,-6.56410100054693,-12.2151483872772,-11.5850139833823,-14.5767928554467,-13.5873890289895
-8.60188807945664,-7.72291145072269,-11.185453782208,-13.2498061202806,-15.5925080262996,-15.7279816695435,-10.6927251424412,-11.7656288939267,-12.1113269334519,-5.84126348451899,-11.845881658928,-12.7929641148006,-13.6810552439822,-13.9165525005854,-5.87107928387503,-7.82410929518291,-13.0698260558569,-15.0393325795216,-13.77076426401,-6.87215274316954,-13.5916505547325,-13.5165537982252,-15.1576780197763,-12.5138835976631
-4.29604539387215,-3.28291222943285,-8.65019731841462,-10.9805518538506,-13.2149044779153,-15.8042820525293,-10.4788129152916,-13.4249009493162,-13.0484041971789,-8.68021132009276,-10.1340737479008,-10.8647206601523,-13.8474784715636,-11.9774393478405,-6.8645997954852,-9.40067577391013,-11.6141746857489,-15.3360679517188,-13.0887698143701,-7.12984984826959,-12.6926850601231,-9.66608618071834,-14.7644091241148,-13.5290906420148
-5.18174801552741,-5.01740675973283,-8.84567477013765,-12.6511619066564,-13.9158724658987,-16.8238995406171,-10.949879290457,-12.8154241070144,-13.3117014960214,-9.8562015240804,-10.6552352378906,-11.0514690866144,-14.9301418299578,-12.9586997340577,-7.21646186913916,-9.94762674696246,-13.4813894657585,-16.7171838867917,-13.9474691467141,-7.4179796940783,-10.0110281288293,-12.3839005647601,-15.2574763040944,-15.6523774207434
-2.82349819718041,-3.71041795601927,-7.73640747635048,-10.4821704671277,-13.5246345935179,-14.7895734133612,-10.8559794006294,-12.1879281773323,-10.9228351484926,-6.25551467431879,-9.49530138257122,-10.0340206216193,-12.6904807183399,-10.7505348611696,-5.81709987390384,-6.84105735191499,-12.4438180220842,-14.9183676583482,-13.6375999236655,-6.7136048028136,-8.73036904731646,-10.5728295377226,-14.940295128007,-12.4106538888036
-5.02814750694581,-4.21847184450951,-11.1424975382857,-10.954914744343,-15.2786653475842,-14.8713597076998,-10.9514447988273,-11.8656340004729,-12.3058929563742,-9.01905115126094,-11.4513499215238,-11.1358605187311,-12.3529571966428,-12.6072354074115,-5.84966893803198,-10.1195199443418,-13.3418903925295,-15.9821697979067,-14.7527569330997,-5.72489195139689,-11.5485656419527,-12.0368930805328,-15.9786009997089,-12.7521162044201
-1.94829307961155,-1.53369728881961,-6.1256825563188,-8.95389265214881,-11.9506023534317,-13.7294934232868,-9.84072798818452,-10.3810625631527,-7.99269682685636,-1.83937575956205,-8.22187174224701,-8.4289120322727,-11.2292120553626,-9.38126142428832,-6.21690039260528,-7.26154371496918,-10.9363339353103,-15.3502914128805,-13.3910404513695,-4.93322389618859,-10.4326860928504,-8.18276595983644,-15.2080320867123,-6.13591430671181
-3.9979042404678,-2.41202931623134,-8.15848419164011,-9.80512387634074,-13.714434838941,-14.0695214234338,-11.3885056329743,-10.5075906624032,-9.5132299583858,-2.58917476064325,-9.65390725577931,-10.0669631287391,-12.0354785802173,-11.6711070197158,-6.44227009798213,-7.62461380769425,-11.7725567395733,-15.7115054913363,-13.1350834040601,-5.76903629602019,-11.2897744444716,-9.41393488299581,-15.7640039786963,-10.1135023667558
-4.3557694477921,-3.58126580207193,-0.942934835586054,-7.95664238086689,-8.27626767499576,-12.1176868466074,-10.4730147146325,-8.961021860901,-6.37438117125228,3.4978267533818,-9.60078951347939,-10.6374821244314,-12.467921337923,-5.92106498669592,-7.47870738737283,-9.80323678379002,-10.8109534336172,-11.9464488801533,-13.0969600462096,-4.6795724674151,-11.071094069579,-10.0555438242574,-15.0558684324944,-9.40887045712578
-6.52120929083282,-5.86729230690815,1.5760741966999,-5.85985124900784,-6.34403583594641,-9.85556274081956,-10.3232577225776,-6.71255681191892,-4.03226766617029,6.34319964837774,-8.92659076706017,-10.8830402739843,-13.7238905749569,-4.15596413336571,-6.68714134051865,-7.65186669471728,-10.8228355796859,-9.56413096139678,-13.2553885321471,-4.76650257802504,-9.32464395986895,-11.5740517999369,-14.4701296828056,-6.64572248528204
-3.64474725810334,-3.68025984925246,-9.45485063322965,-10.3323940361412,-14.2186522401835,-15.4321036923766,-11.80180398505,-11.2978158905167,-10.2077764676934,-3.32545491414853,-10.2560953514642,-10.3245441796502,-12.3681690276449,-10.3159655330021,-7.79814304481906,-9.14155613853658,-13.4434354160149,-14.749294472018,-14.1056361458224,-5.7627514561673,-11.5080918898565,-11.1812282511957,-14.9863670049615,-11.9686143211705
-3.14664025363526,-3.47845452730115,-8.41089555383705,-9.69862434407958,-13.5238684491783,-14.4630079595607,-11.2335428997975,-11.6567225683898,-9.46276748364714,-4.96461632327638,-9.66536096321093,-10.2703476905565,-12.8670517639582,-10.5011756633162,-7.09657743042466,-7.72805021552765,-11.9043439449719,-14.005143057965,-13.6723950103485,-5.68193252362352,-10.3336544126107,-10.2085715656411,-15.0095866291686,-10.4109872191574
-0.0639737539037832,-0.494643036323043,-6.69132656404346,-10.6617863904688,-12.3719574815944,-14.6431259523638,-10.9531371348211,-12.3853750172697,-10.7374185942858,-6.04610202869342,-9.52947285968981,-9.89178076294542,-12.1602616765553,-10.7420953945446,-6.83398749013935,-9.7540941616398,-11.7765782099524,-15.0227034421777,-12.8680794357985,-5.94854653920635,-11.4692211501285,-7.88051515578035,-14.8393682220538,-11.8908538148667
-0.679293797737209,-2.54896015785186,-5.6385116107045,-7.86021654020259,-10.2492507219632,-12.6000122593607,-8.613930510502,-8.41574298901384,-6.39902644345198,0.883082192864528,-7.88980016306518,-8.65338957425589,-11.8758466664733,-9.02555884826782,-4.79526266135425,-4.63551141704131,-9.49155648325664,-12.4615103255071,-10.8582625805328,-5.77444984309599,-8.31888868758615,-7.65449542402342,-13.5979570873227,-6.65513533704846
2.98241511520146,0.606580325247715,-2.04961975748144,-4.57424630909224,-7.46018985014807,-10.4389328980088,-6.18915716679717,-6.12679560401995,-5.38905102377959,1.3421339861562,-5.46880832528014,-5.95321519141496,-7.4888286938108,-5.73287426320748,-0.269523105105234,-0.905936018520135,-5.46305091895531,-10.6432707318403,-9.45738730839721,-3.54405594956394,-6.81002108415739,-3.08613932987,-11.4142780479282,-5.95039209972744
-1.44126080510844,-1.45422835062089,-7.70070276382434,-9.32511410304792,-13.5854898819702,-12.1857659849717,-10.9375295582865,-6.0372682609043,-10.8575841751395,-7.20574012505698,-9.20598871560754,-9.01509792999215,-11.9168319810461,-9.42316897219718,-6.1298152677723,-8.08182038296087,-11.6420602946598,-16.1149267540692,-13.0241631536885,-4.60018496511605,-10.4568329825884,-8.37081059927218,-15.3955580560319,-11.7049849538503
-1.99320738034989,-2.20751929009555,-8.47500390885219,-9.70567869053916,-12.9516508536715,-14.1665157844877,-10.4656872898452,-11.1045927906997,-9.94055910780032,-5.2517380917217,-8.69709728804379,-8.54690490751627,-10.8187219842923,-9.41998554724592,-5.45924977737834,-7.56547431318599,-11.9825366289188,-14.6742076192476,-12.4698453599185,-3.88424237763418,-10.889635411205,-9.21644930167337,-13.8174092897927,-10.5773161146371
-1.19820815127472,-0.792210885885158,-4.96573638439157,-7.61531319453424,-9.854464435113,-12.7520198262947,-9.56898617685583,-7.7024890150312,-5.6920099870436,1.25116121482929,-6.65815324530704,-7.12280535069139,-8.94539425309998,-8.59891379574043,-3.90353969385876,-3.62699680856778,-8.60795623986645,-12.6737801324028,-11.6396709512569,-3.13039605710742,-9.33056552135087,-6.3287704305499,-13.437226517563,-5.49051752015119
-1.05820540362583,0.520939656072801,-5.59402112758565,-7.90509501027081,-11.8534879481618,-11.7207605464762,-8.79688020522895,-7.33795612382775,-5.61862406597495,-1.04350785486025,-7.20523875566527,-7.87952708579054,-10.7066595774075,-7.9939974636912,-4.9466612716655,-4.80461830896229,-9.98341484754393,-13.4060035490997,-9.90479216389564,-4.92770551658154,-8.47276435794668,-6.74351620609192,-13.5856792647476,-3.53761548360109
-3.42933440697674,-3.07201729174804,-8.5882365699314,-10.0233566227994,-12.4690500198819,-12.8209959441365,-11.2571372575335,-6.80658727711005,-6.93491497344112,1.05036634072439,-9.78388554256857,-10.7525246082544,-12.0106114201199,-10.6688646270149,-6.55819137561931,-5.73500302278086,-11.3947496193989,-14.1471430160117,-12.8954554635138,-5.82533325658564,-11.2897271449724,-9.99254815005273,-14.6886486574579,-7.00405883685686
-1.26021018350288,-2.40567611956299,-1.62495278987518,-6.88232744484627,-8.31009585523913,-11.5412589561205,-7.2607012725121,-6.39519128472257,-4.37295762582298,2.67839826988544,-4.07137810271565,-5.01592257427309,-7.84020092126315,-7.40488742713471,-1.41668437279909,-1.22462883532449,-8.57124924506802,-11.3656324856691,-10.1409309558608,-3.65489790155658,-7.76412999720408,-7.51579693588272,-11.6116857354399,-4.74684796057509
-4.59255947632515,-4.57250321571709,-11.2512704370483,-9.64465707006495,-14.6823734092347,-16.1175471002115,-12.1128533219599,-11.068594642003,-10.6808885680425,-3.78085863172192,-11.9760080077521,-12.6279018801181,-14.9468721656751,-12.3435853774999,-10.0589411772258,-7.69663345104336,-12.6354860318703,-15.2912418574874,-14.4675954531008,-9.72433595040893,-11.6837807028074,-11.1008125436327,-15.2358302209856,-9.65330279493527
-7.4779154093565,-4.89239072135479,-10.2774536846909,-11.5362162590474,-14.2704409444625,-15.3902038809929,-11.6056133326108,-9.69327382454313,-9.8811603892995,-3.2956407664494,-11.591513805834,-11.911376001993,-12.9477556293192,-12.8562313227824,-8.15943186611395,-7.46861969192793,-12.4554200251133,-15.3757041443654,-13.0115753091436,-8.20186904369193,-11.9963089592623,-13.1453992843278,-15.6045182780665,-8.09935537162821
-0.440093040834728,-1.20199178641535,-6.29109559938435,-7.86665445320072,-11.1511581952704,-12.0526572903899,-9.34678851030547,-5.83936987160549,-6.98281779637965,-0.363171939961576,-7.9955096192227,-9.17926553639124,-10.3758032791794,-8.50337958697043,-5.40744431787435,-5.2052286534837,-9.85111341235274,-13.6890495162619,-11.3346897061659,-4.78912371689944,-9.15492411980478,-7.56597500458682,-13.8166126566585,-5.56516394427657
