-5.15357690072736,-3.98593661307459,2.44989291495515,-1.47463196923619,-5.23186506822884,-5.83866028056282,-1.58747017095939,-2.59163495667137,-1.29865381062883,-1.43991918512912,-4.25835327426447,-1.10043145782886,0.404358070638001,-1.19960079863629,-2.36815554470044,-5.57154941195053,-2.88805095302844,-2.89788670118918,-2.89176896863422,-0.609956206873847,-4.93568371664809,-2.29328440093559,-2.94763494558957,-1.65427139577458
-3.04085076832624,-1.6948998871297,1.13612752049173,0.174846574840851,-5.93180969372836,-5.43930569615521,-1.00504456600523,0.0372865812956008,0.327025089200172,-0.793978045980633,-1.81558792290559,1.01265693200057,-1.2460761843442,-2.77010799405128,-1.83520280938166,-4.00029703102829,-0.461534093185831,-3.95441373473572,-2.27205344172197,-0.283700789635845,-3.34307270773131,0.0544501572776165,-3.27599634066479,-1.01754419676257
-5.34923125677861,-5.62167494621987,-0.512319391709895,-0.861758228861987,-5.25878772133613,-3.66658143381076,-2.15968096992431,-1.63000925997906,-3.56265512368235,-2.81338053086765,-3.96262871013743,-1.58393026454215,0.282416355107055,-1.76758094313398,-5.44243387467055,-5.49917503543378,-3.02535250570955,-3.90270506447592,-3.68716020076594,-3.07105022401356,-5.16016078833305,-3.17520136686706,-2.63806689938092,-2.47538033321973
-4.19882952751766,-3.76068484368489,1.55048011982102,-0.712339760854681,-4.03085742881435,-3.48973105951292,-2.10988291971143,-2.16641751017488,-2.43115070202916,-0.0732444584748439,-0.418034398907207,-0.873364780248464,0.147211344138011,-1.35059417836921,-2.94808049786219,-2.44330495351973,-1.19327170382522,-0.75038367811104,-2.14415940569801,-0.502464826055971,-1.94556020668423,-0.908762522714945,-1.85435123502629,-1.98703025541404
-1.53683117457422,-3.12527327504495,0.12570945492422,-0.166827320718506,-2.73955284786897,-4.18778346561047,-1.13196267728977,-1.04855293777218,-1.59493772151151,-1.90679884660405,-2.28285843468523,-0.713061513634895,0.686898756735105,-1.72848051651047,-4.84234287316899,-3.13123988762365,-1.00666816965343,-3.80104928061776,-2.92052667611774,-3.15938396699607,-3.19600510890531,-1.0250652063088,-2.09271347422777,-2.12080762155339
-3.93849854691538,-3.71388820566191,0.333521561560813,-0.512207066588561,-6.88481936099609,-6.84855590718139,-3.08507116504286,-2.56774608261966,-2.85550159629113,-2.10512104032295,-2.32677344392716,-1.92734470180938,-1.95343976264985,-3.69727161910946,-4.25063868321147,-5.33570640934365,-1.77294214719377,1.31389875135796,-2.80227637843346,-2.28464832230089,-5.11750867167248,-2.51820053507697,-2.49756890662779,-2.5345009360714
-5.83534811449657,-4.95456625707326,-1.67338828813371,-1.14978668356855,-8.34310663707191,-5.90398705330681,-1.27233478787873,-2.83827568011734,-4.08983567206415,-3.56575472382996,-4.34562377700593,-0.0354933254926962,-2.44376381389668,-1.69243384352445,-4.79479342051663,-6.1804004149856,-3.73129338588552,-2.74256027134031,-1.53099395400086,-3.13908548683239,-3.18277177990516,-2.9524927318168,-3.09978264247143,-1.36663482014845
-3.05153029641452,-2.85453587844494,-0.494591346930753,-0.15433776583755,-5.86662370672177,-7.16365089319811,-1.09708529322761,-2.40386160048087,-1.14502022456586,-1.16992568677997,-1.42502142730298,-0.0052040348087308,-0.390994422791177,-2.4611457540517,-3.69184678404665,-3.19410910939881,-0.442289141626368,-1.92140730815131,-4.2396086800703,-2.26518488838889,-1.85233269993573,1.68498379263867,-2.59783345634296,-2.66359138442219
-2.14240163901069,-2.88321992570706,-0.247322964175831,-0.294377397668859,-2.53688644071617,-5.16503142712323,-1.86116281430846,-1.07070254319581,-1.61582524099503,-3.39571069026543,-1.35949576975733,-0.0477853655881372,-2.05115618413557,-3.10638938879366,-1.88641135900889,-5.28598117143508,-1.01549785553782,-4.75789376071073,-1.92534721634354,-0.640549596631949,-5.29575415406183,-1.24594340498467,-1.06932282810677,-1.04984546692005
-4.82130609761135,-2.88243958201693,-0.751819048963738,-3.50341055885121,-5.19499802313483,-3.55839263267798,-2.19825279542344,-1.0503638931531,-2.88003595702402,-2.54332027608294,-3.80106075492409,-1.54719290931383,2.22656530143787,-3.01023740641296,-6.13575942223957,-2.74099707786023,0.180511953177673,-3.57093493343065,-2.19984301542722,-3.94089156252242,-2.1739168975024,3.95662845848799,-4.80647165023506,-1.40084462913849
-2.78827944141269,-2.55944853248982,-1.71851197375813,0.199094740785512,-5.52940734743097,-5.35634990674515,0.000155658826835936,-0.916102482456841,-1.36071128685476,-0.98153383386845,-3.35209423319221,-0.930744550519897,-1.65325692254231,-1.1504670328716,-3.00608792320349,-2.79168306511006,0.189727602959346,-2.95967151695775,-3.89305444308921,-1.11863127257749,-1.49501671852995,0.789110413209167,-1.73127593191269,-2.40760095077082
-3.54784856769919,-4.38655617357619,-0.98110816225142,-1.19662654622043,-5.64676759595624,-5.66534125957257,-2.04161739932508,-1.82396889573908,-3.05558417493118,-0.596273786352315,-2.43548160886319,0.295316385626177,-2.09070383305475,-1.98992316752501,-5.50731972164013,-3.29432722020284,-2.39279561536335,-1.61347732372623,-2.15837813203974,-3.05607853512896,-2.07661381282953,-2.73589568027406,-3.08759658000185,-1.39634095878487
-5.40822835209181,-6.04588361090469,-0.421686648266834,-4.30503965703404,-4.76258571994382,-7.59808586612027,-2.18796434530218,-2.62889344999834,-3.79255879237322,-2.44891093170866,-3.99777329348246,-1.78567275018936,0.114762215876544,-1.29063934051186,-4.04742235720257,-5.4010500833548,-2.46567934699824,-2.33824838569246,-2.65673741469312,-1.78287793260031,-4.5519887103311,-3.34825243516967,-3.67493515889554,-2.37372119561651
-4.91934590099172,-4.02474089551269,-1.19555755954333,-1.9457754954867,-5.82701187471133,-6.15152685078774,-1.72744138080683,-4.54079103576864,-2.94458122204445,-1.10632857513499,-5.20995370028722,-2.20732235272838,-0.023207273107904,-4.08417145201134,-6.21050981403787,-2.31933868573195,-1.01326895731853,-2.77818644149101,-2.23493213330484,-4.98488543443333,-2.12183139453037,-2.20712532622995,-5.10298122741165,-0.977247385297943
-4.29314732310616,-4.26202492783737,-0.219336912600903,-1.24923816216586,-6.062625989969,-5.57413859882714,-2.33841793205285,-2.58180569568662,-0.283470380814914,-1.00572655852225,-3.35636425717871,-1.7041716360555,0.866983273452624,-1.62184008514597,-3.70397730271077,-2.5520456310125,-1.68420734376944,-2.81404494117228,-3.99893022819799,-1.69484231930514,-1.57919605725267,-2.54005806085069,-2.14597390853129,-3.20658880428233
-5.42654332096563,-4.89766996639267,-1.81320475881054,-3.06548754661345,-5.13837218546598,-3.41181844662072,-3.59234174203651,-2.34351571299551,-2.44261573348988,-0.83300173172835,-4.18060935970131,-1.93440128679651,-0.474212729751804,-2.87415939717381,-3.84824925911463,-3.36468014919921,-3.30934982529752,-3.72479205174619,-2.41932242890429,-1.86331919643016,-2.05555022678767,-2.7003195283181,-3.5247906873115,-3.49110738442191
-2.04689382026825,-5.03282215373216,1.57850948368138,-1.47889033155908,-2.79261211087884,-4.93074250123467,-1.84281965892644,-2.56807457009752,-2.53015870955652,-0.444173894835548,0.00966841684857611,-0.543991288280958,1.82896670360662,2.56718686860694,-4.63753880849064,-3.43546338083149,-1.81787789429161,-2.84166126024842,-3.3694482269338,-3.12530485219981,-2.59049836021512,-2.16271098567889,0.53365859601125,-2.64059724239284
-2.6713865027256,-3.17393631458769,0.42366302437748,-1.13373527301606,-3.76369549792348,-3.92303359164488,-2.68164957446379,-0.651234614205666,-1.28321344709779,0.206829080910029,-2.32445217470854,-1.47672245386522,0.78159317575761,-1.13469203776927,-2.64846931248396,-2.43867310580455,-0.106953574647601,-2.16475476753016,-3.42749277682127,-0.0559249532235316,-1.49237195572352,-0.829594874410761,-3.55074695145177,-2.2766389044231
-5.22787789535127,-6.53788611294707,-1.8305880506903,-3.4804647995006,-4.31594615949472,-5.1784097209271,-2.84252570466561,-2.55299186063779,-1.04846728632508,-2.08789708487001,-4.18512412881581,-2.88857981123181,-0.836630103817113,-0.707416011249188,-4.35561139333135,-4.45626470404075,-3.93482281198044,1.02025095964868,-2.81575084816421,-2.97389649602984,-5.02491891504689,-5.61837229632668,-4.95324013187339,-2.88461964607926
-3.88242650006188,-2.84636300314126,0.85790558353209,-0.954915916484802,-4.67867183245478,-4.67764391894964,-2.0150194924212,-1.38371609846709,-2.12885503545207,-0.0716137441925887,-2.84772911265505,-1.11181938801122,-3.07898656203273,-2.42956456251647,-4.33759456900274,-3.4493186980975,-0.82062004470983,-4.1255747888515,-1.58718898508261,-3.28337629063348,-2.35308915042045,-1.67748662523706,-3.37193748139421,-2.01029600582285
-2.59433942511853,-3.62481005509255,1.31155745258117,-1.62163836359816,0.395419888784998,-3.8189982011428,-5.29953819182485,-0.266683455948762,-2.47725687934324,-1.11694577125235,-2.6961764446499,-1.43317158964823,-0.903855417752882,-3.84855721886114,-3.86128028951829,-2.12851656844459,-1.35603346997322,-3.64131976320664,-2.26007311729537,-1.76584489388411,-1.29245426598828,-1.53108985779415,-2.7559334811933,-1.54956862329924
-4.18633465904463,-4.22609933060733,-2.04872386322383,-1.08846090190181,-5.38690761345007,-5.22098224133476,-1.33658197827973,-2.03028471626687,-2.72184419710377,-0.860862761197117,-3.70483293437451,-1.31251809997313,-0.954696750817662,-2.20131036460712,-4.80572519986902,-3.86585422971389,-1.22215145108229,-2.56563793846911,-2.9873093272839,-3.10297468085432,-2.75362405485363,-2.40408786546203,-3.98737535040336,-2.75328500989542
-3.23236155747951,-4.52131637564532,-0.555809099037586,-2.83629850704491,-6.03475335976082,-5.48680390795736,-4.59800678947068,-0.879106158616087,-5.8322603288503,-0.736841618350672,-2.0788522414775,-2.18102644194981,0.668958699018973,-3.00701774920949,-6.23200901119408,-3.79015688222183,-1.63853734807062,-3.48416741777598,-1.20694163569255,-3.41757982924347,-3.43248027202605,-2.08078840345658,-1.49883369028218,-1.06256216062964
-3.55229463960906,-5.25922236053776,-2.12158199163846,-2.88988322620191,-6.76734420203614,-4.06953254152168,-2.42713959790604,-3.61905051114473,-3.4066213738205,-1.78900863665691,-3.79105727278071,-2.06091901729996,-1.27989152045236,-1.6953981694082,-4.18965784642296,-4.03964187870886,-2.02193655348126,-4.19496252173017,-2.32135986200916,-1.35445870927168,-2.38014555778896,-3.32515132034399,-2.25200329499952,-3.01593360062431
-3.84315419130775,-4.28388513165979,-1.0225274032986,-1.68602818858037,-5.71660331657422,-4.37767845330809,-3.55857932759273,-1.65953826825299,-3.07671477271019,-1.90593799690756,-3.99833124058375,-1.2060525892369,-1.39914458165398,-1.64010200522305,-3.63851447838672,-5.27505228394594,-1.88003680866596,-3.84642364170344,-1.55578288110933,-1.51644602648416,-4.59663465914117,-3.0477853153445,-2.61964970035509,-0.475978464382564
-5.0513256241248,-5.16257207324983,-2.77503041990314,-1.48597149558175,-6.11305031081216,-6.69258024154527,-1.19587748574712,-5.05529122038782,-2.55051446309571,-1.57395541783762,-3.69061648119019,-2.13611499565698,0.00976966424414577,-0.0385791929883506,-4.70373677537627,-5.1943137857851,-3.16647402669178,-2.82271479353285,-3.56148798702117,-2.74331953242148,-3.85914237274184,-3.3782727825693,-2.84622724540076,-2.54668866722712
-3.52429650570243,-4.74227634251008,-0.194188806758799,-2.67727413406463,-5.13763352661019,-4.85092477461473,-4.52939203315032,-2.19167675273489,-2.75130872909137,-1.50321544421869,-2.22291250311893,-1.58523571903751,-0.350162531812744,-2.05047538359271,-6.90164083056734,-3.23202225748917,-3.35450429548493,-2.95602313198601,-2.34776791931486,-4.98918574166004,-2.79456627092438,-3.87632307509595,-1.59402445155758,-1.90531471033281
-4.49329670054641,-5.19505041988287,-0.266202887058626,-3.54875702376506,-4.92367342581021,-5.69399627941044,-2.20363453451052,-1.00512418965051,-3.75487927401882,2.34283410385079,-2.23948243556067,-3.3766405826362,0.101844816627268,-3.01707546330637,-5.5599761906247,-0.973144682684735,-2.17997872251562,-2.50208847050445,-5.2904678555871,-3.07021697959047,0.246988761102951,-2.2165859965556,-2.74859375929263,-3.61031943368193
-3.66180308362938,-3.14146211076109,0.248587605870903,-2.28769861465687,-4.24487336914155,-5.04776211919833,-1.93779484544396,-1.5956250955236,-1.8200341155255,-0.970527288600169,-2.83901650688501,-0.952612395765151,0.929319799974912,-1.87403985816387,-4.60434580961797,-2.33550898684731,-1.10680510383779,-4.5188177287842,-2.72342356588643,-3.45158384255395,-1.43128717545507,-1.14423800688393,-3.40819218848529,-1.89592088306578
-2.79716742145678,-2.41433158445345,0.661523224426158,0.377180030568837,-4.21459805377809,-4.81416211922385,-1.91701133199607,0.529925914627917,-0.862035076377994,1.32993437831105,-1.5213511575036,0.698292747863254,-0.0344213664569339,0.337398420056035,-2.71418913297194,-1.59393142052833,-1.27308288085399,-3.36580873427713,-2.26761454133726,-0.537237010034001,-0.63215350669715,0.183284207778151,-4.55500106657214,-2.83449274106132
-4.92570122225427,-3.30069390616246,0.553067328925131,-2.24183423955222,-4.06567682248528,-6.31177865385651,-2.80085950798147,-1.27575975548533,0.216313066970518,-0.5375388128766,-3.34113964047525,-0.52431875078224,-0.887437487149655,-1.0605764633384,-2.63906094380021,-3.4622633768732,-1.33593110285302,-2.63843451313599,-2.5703429858668,-1.26248624426989,-3.38934453291213,-1.52989155360751,-2.33329986145927,-2.3837545173275
-3.38884843988645,-4.60038475155407,1.33372116838175,-2.2748174957553,-4.95126679168272,-5.21115778741684,-2.15855095135294,-1.46968255540657,-2.59156771870542,-1.30174456147072,-2.52012940561201,-0.946198621720436,0.716040834113429,-0.445930140733703,-3.52093748736362,-2.93781722768524,-1.44173120408956,3.2577630950931,-3.9688351098614,-0.943297201516454,-2.03000208084107,-2.58401128213044,-4.12249126185567,-2.2762436070259
-5.83410765049161,-4.52952225050598,-0.0473945420715276,-3.82981395155191,-5.83511165927092,-7.94887716583989,-3.48426769811591,-0.947437018019677,-2.94282663218294,-1.77281647412748,-6.44579765610277,-3.52435098114063,-0.874242216452318,-3.36888937195603,-5.03447661816287,-3.28381449553766,-1.04593094802665,-3.50208064931357,-4.38688267019049,-2.63450922465919,-2.47074660234634,-1.00943566271481,-4.90303151785957,-3.14960878096564
-4.26326114666866,-4.13416740460004,-0.954649604643601,-1.00539872843066,-5.98529872959625,-4.3348229356056,-3.70126826455654,-1.72449764659587,-3.02170633367842,-2.71660790493936,-5.06386240980586,-1.76361051457937,-1.42434052998782,-1.20995355242288,-5.20912295019208,-2.63355714780378,-2.23191792438675,-2.30784908094403,-2.47258034741051,-3.4210905129292,-1.28470718564459,-2.61409151566995,-3.27337538642535,-0.5455493490924
-4.17033723798223,-3.24223567292317,0.242941965068889,-0.992328561765048,-4.63981909556781,-5.89442760155913,-1.24111488312346,-3.19873102599706,-0.883381241699481,-0.626389503514276,-5.3574836762563,-0.871630169011691,0.97981808081252,-0.805540641794227,-2.70735746364746,-2.50660139289127,-0.785658327854945,-1.05919899699582,-2.5049515065978,-0.37120436621476,-0.779317366562319,-1.55558292755589,-0.951486656324654,-1.31184767232781
-3.04016698489284,-4.27933237482466,-0.386513275827386,-1.76585537107132,-5.71106165276357,-6.48618048107669,-3.82511447509523,-2.40115130252652,-1.89143337434915,0.0751593601979456,-2.35069213951628,-1.68757256792027,-0.847407234162234,-2.63485785777694,-4.89943425203359,-2.83532837309528,-1.32400591541881,-3.13548472001224,-3.79608613257857,-2.87398913926693,-1.44189148203134,-1.1375433344716,-3.04219598340195,-2.11148960962128
-4.24207503393939,-4.37814339999767,-1.82328882948095,-1.22533160965494,-6.47198303736818,-5.22908170077941,-3.8318366007149,-1.23119670898654,-1.48787578806289,-2.02982445906753,-3.24881800791408,-0.671550136148892,-0.964445594450103,-2.87491115720994,-4.12690878167506,-2.94841728747429,-2.70029056806469,-3.94839751604438,-2.73481153538011,-2.53972552508941,-2.29155814953124,-2.90076075187668,-3.64615509814522,-2.14505788393863
-3.12033707189757,-3.6389510559396,-0.956077591665369,-0.496202975705274,-0.982119515839558,-5.13597742463897,-0.216538299681907,-1.43366479311141,-1.98258175957383,1.46875906182434,-1.18793524759055,-0.0709708622387956,4.55558840287278,6.10714593004227,-1.32855482037516,-2.03296540423207,-1.01723033395577,-3.57839220188076,-3.05298061984454,0.0837541975821252,0.235369665876827,-2.11706536921844,0.0314694277384387,-2.81725383075588
