-1.87335692178441,-2.80197766439899,0.236511984501644,-2.6722135499827,-4.67439265989692,-3.96268816062203,-0.392468336413114,0.360957501728467,0.0631155121128251,8.01842776419398,-1.53808426210931,-3.16027766897412,-4.97219753535147,-4.04667970663813,0.139674730423385,-0.313144988363644,0.173098625385508,-0.507427629186348,-0.628379352751093,-2.28390244872584,-2.30407602277706,-1.9963363693673,-1.25277744273511,-2.21958366082798
-3.19678710353138,-3.03234121098103,-1.90182276913323,-1.71873958653346,-5.18079216330259,-4.65264741481701,-0.15104549143358,-0.372005873078127,0.509564279755903,7.05279959320166,-2.1136513560283,-3.36040887370051,-6.45018093294892,-3.47381684257225,-0.345548608911843,-0.296925861123026,1.02501143373297,-0.746252108220262,-0.161032259456944,-3.73880627268196,-2.9368490876645,-1.35396047521932,-1.35737639052346,-1.06013145352091
1.38387791324271,-0.079558576110148,0.116835694222818,0.0536690083975474,-3.55920165512542,-3.06947854690056,0.843724027044064,0.88193327333604,1.39666608807487,9.46972759800158,-2.05317549341463,-2.82728616607326,-5.1197397999847,-2.71164506205982,-0.372970210685791,1.55349999126099,2.03978416851403,-0.934648857530658,0.0043656519923978,-0.340477522808727,0.327973907750421,0.157703963480861,-1.47405253345266,4.3517111116253
0.8635767388297,-0.463266753108677,-0.000528054830853719,0.436064758022417,-3.49495464268316,-1.38367581870785,0.396048739652965,3.63684532878694,2.02882352530336,10.4839069715676,-2.16157017861029,-2.80506331644253,-4.84562374399312,-2.72344375859885,0.0571999306840084,2.19225561722127,2.70622683437567,-0.575441269270641,-0.616819456661647,-0.473634758176212,1.11364128939226,0.451612760739331,-1.58518652841121,4.19067412840613
-2.51103093462487,-4.16596393821801,-2.64258669390132,-0.487951625786239,-5.13440282914352,-1.36309515382299,-0.481247044684643,3.39021881685975,0.321054570048127,6.91427863783333,-1.91083403251321,-3.59911079838585,-5.62090918260744,-2.5825419087751,0.0126740691295887,0.764878430992229,2.49238318258428,0.809507311914947,-0.156671081913876,0.551913761433504,-0.634766756808499,-0.630440007386481,-0.610988057187527,-0.351793035892249
3.28534855594848,-2.0300616987096,-2.00974492794058,-0.326644434954566,-4.19584259841531,-1.79317188647105,-0.15406234433061,1.60864646095055,0.21155914531171,7.14199691923953,-0.772403736691393,-2.18140400358949,-4.78257982586676,-2.61038662694449,-0.0795550854024897,0.0316162602639,1.62876134558713,0.0402896589132436,1.07981574337557,1.55195525405938,1.09740621301686,0.0812699793298492,-0.0227284429821931,0.316504166243879
2.91084673684716,-2.02850903668366,-4.19310211994162,-0.000552727331720604,-3.52306962387735,-2.18024006988017,0.0962768167142692,1.05793201143286,3.15091565504522,12.211627985913,-1.151272142668,-1.70356286173578,-3.54360372548829,-3.14846250036321,0.112708273064658,0.216457044111107,0.579091659288637,-1.33568588704543,0.504625584056466,-1.98743047081652,5.77795725594498,-0.16291333275902,-1.21464598486007,0.152708162342476
3.86645847550231,0.50292777504166,-1.75367764817728,0.104074817828366,-3.26494927002842,-2.33868249224446,0.673430985180556,-0.206914294267555,3.349169079814,12.1608137558533,-1.92363698857798,-2.58563925926761,-3.03049714987195,-3.06244060050051,1.23533598758312,0.083582488691743,1.90656498434354,-0.142412420689763,0.325776208537793,-2.50247173601784,6.32582508426509,-0.0669045811308739,-0.474384305169441,-0.569720084870286
3.75711068255525,0.554968709504474,-1.88576607076487,0.566442243038644,-3.61728800014808,-2.46712945054144,0.768086546148159,-1.02211502342097,0.763538196935653,6.12160896308475,-2.04348073672224,-3.06496233007295,-2.85802860150031,-3.48014962406691,1.5759372371022,-0.826401218258296,2.56791459289605,-0.150833320755338,0.199116696865922,-2.21024817881847,8.05961091024913,0.347949054394694,-0.734007362069966,-0.523434711210043
8.06265529302421,1.48677075036061,0.315098370032528,4.42602314433117,-1.50814265201702,0.119743651498427,1.86776954977836,1.21255915603165,2.13774606323947,9.49439900122586,0.250774062912482,-0.371551337316674,-2.16109424689645,-2.09192561738777,2.33862940135347,1.18690404415758,2.70873742337777,2.60660940785934,-0.0147123865062726,-2.08886516041188,11.3636028326088,1.07265312900148,-0.435845858403789,1.69266031754148
8.21900755175875,1.76048253220079,0.514604291350274,4.19373591369371,-1.7215861804092,-0.023225530255577,1.96583563210171,1.91487202890436,2.16901074146804,9.6661991284037,0.128073217255457,-0.371192899477552,-3.09538574726863,-1.7217523148302,1.5888517985692,1.65381200812237,2.16745690136594,2.54158884200175,1.18172900748724,-2.60969636131341,10.6878832786962,0.70311955906218,0.496958897448651,2.02446934347775
5.91511781131417,-2.85956668992612,-0.980709391819461,0.063918619541753,-4.17468769468402,-1.80581028549401,0.199569692940774,0.744666233079101,1.60541221527299,7.34868777742615,-1.21623612050279,-1.88493689560929,-4.10109864645238,-2.46080199620655,0.0863605046317887,0.493337632415828,1.86799493396193,-0.149896591691803,0.936218641105844,-2.85561355512315,9.06279372182874,1.26666630835256,-0.734655053341802,0.251148750679525
6.19025609282339,-0.421057890363417,1.12538421192496,2.12236041297746,-2.54726021143878,-1.60728003540458,1.28645189843903,1.06070065209162,1.52836297226924,7.69885727658749,-1.27597868492397,-1.51514870292889,-2.98628516941179,-2.64736279618374,0.44439046819849,0.543354477488859,2.2262560760482,0.321039103912302,0.795593342215828,1.99322217090242,9.93302681634644,1.62451783637762,-0.836847025544012,-0.0411527901336443
-0.301100365758119,-0.190424520102816,0.112391147547207,1.97081841849112,-2.37947832976371,-2.79983418480503,1.73126339271187,0.542518020325604,0.537805240502367,5.4202423996672,1.43496136555268,0.719283798613137,-3.07284556043803,-2.53067604876242,1.1415407131374,-0.266336474046993,1.75393223428447,0.230214269647909,0.618464810959757,1.98528416743037,7.62691816859918,-0.335453943236145,-0.439477309709982,0.0489566117862667
-2.17746103257939,-2.69486770521027,-3.28046557523172,-0.119170594336989,-4.12294581548647,-3.91870761100536,0.351283352741448,-0.119048390912098,-0.232588452711073,4.31613786015476,1.34881180129479,0.3049902546004,-4.9842716585914,-2.83442307955726,0.676827780690933,-0.480760059677614,1.22781509348881,-0.569924797019169,-0.142963025780834,-2.85848479613475,2.39301756425418,-1.4061819477216,-1.33575899701695,-0.274259007748734
-1.34024989885326,-2.56411888514799,-4.32389958731482,0.68557823534835,-4.24076829594758,-1.80070259533013,-0.271907537094177,6.82106748678722,-1.46416860056473,5.1500055317347,-1.46894682466747,-3.2503562113123,-5.41141887846667,-3.9004581402427,-1.35400873400657,-0.127944727266409,1.12294168810095,-0.76399110305585,-0.277023618846284,-3.1113332474457,3.77815156207886,-0.732664533347883,-1.88807738282947,-1.1574570350461
-1.73948449740112,-2.24163774165427,-4.32573543826087,0.842294600721897,-4.39976179458868,-1.73957974351896,-0.208875717718516,6.78004579504195,-1.51810494983341,4.87420661180926,-1.41262502445781,-3.36785903403172,-5.61564831941672,-3.67474424359373,-1.38272984900605,-1.11326822556874,1.17416277133796,-0.708528799676612,-0.387614632425582,-2.84353469158099,2.70431687949518,-0.473820606831343,-1.99936939370533,-1.46001180256904
-3.81344445238257,-3.2523530220321,-3.13997199860081,0.560166594637359,-5.47797050498819,-3.86572918711932,0.850588175546439,-0.111704122963559,-0.0129029519444514,4.42290475844524,-1.94149284863913,-3.31331510028299,-5.74528871095228,-3.10670507729354,0.0398773466472256,-1.38152487938836,1.65523769863824,-1.07618941549285,0.584173008182033,-3.06739547378929,0.619264413874986,-0.343365898957297,-2.26218629022248,-0.115178614699748
-3.95063688674398,-3.6068907030021,-3.02932833687475,1.01655349518524,-4.74594748941077,-3.31269524645423,1.33879339337796,0.156982586404126,1.01323784035086,6.18292580698721,-1.98485947362836,-3.16234503737459,-5.33252604979515,-2.3325382463182,0.483796243858461,-0.0413962767752801,2.83039825927783,-0.630063434465259,0.0606500046721949,-3.12019959194914,1.56226843580484,0.542901657778055,-2.58383154456862,0.0119092333748755
-3.41788970441017,-2.84697644029642,-4.12245256191728,2.29790611516635,-2.33157177561344,-0.677523693709907,1.24674292415751,7.63408963874432,1.62854005282405,10.2342080634672,-1.91713033911544,-3.04867516794433,-3.40041302340092,-3.27199941537393,-0.318246726862388,-0.767403435924788,1.84998543896858,-1.10596510789821,-0.355178590343865,-2.58078262026598,6.77374875112124,-0.140237626025411,-1.71726351972944,-1.00844629912071
4.0537998763973,-0.699105855416871,0.893663219903602,2.65539651347147,-0.514599244520239,0.278408615957285,0.437715206794553,7.57706613419187,0.648042090029898,9.92511702435221,-1.44338066691128,-1.99263609933982,-1.88342897625825,-3.86862645326007,-0.537408047170643,-1.16598897939563,1.30702558009665,-1.11740407953485,0.144240621772363,0.630949857235029,10.0413786665611,1.11355530111265,-1.33554448133429,-1.05682821036937
-7.37321950001736,-7.62781128994993,-2.77562848111683,-5.81139512202223,-6.01611399332477,-7.28098803555994,-5.14208937559005,-5.15938869241896,-5.62616877612406,-3.54781291653997,-7.08159381536067,-5.86596993860815,-3.87015633330494,-4.46098028202443,-7.21430891627922,-5.27671180718283,-3.55489880207913,-5.24561173936743,-7.65708749997892,-5.30578020125089,-4.78626710447088,-4.93482610003313,-6.66336767090003,-6.33989113674109
-5.65924388644571,-6.85117951254881,-2.86556307092529,-5.42339149465004,-7.97673948621909,-6.63038179423655,-5.68384285826408,-4.63392927774764,-5.04814549975504,-3.50533723697888,-6.18029087792333,-5.62901988285892,-3.56534773359541,-4.16498866856792,-6.95921027877606,-5.35840512210857,-2.34710036613586,-3.64278346958155,-6.98731274349448,-4.9852340325797,-4.96767625988652,-3.9029314578166,-5.40803270232925,-5.23558721221037
-5.64169431210839,-6.33582583802256,-2.35383935420868,-4.2788854478182,-8.33253997697596,-7.00266292647146,-4.52362982550319,-4.2901655796586,-4.62613977823808,-3.98365166475988,-5.98423431154245,-4.41218683680005,-2.23584211663708,-3.85451776249962,-6.32738815097951,-5.62927547462371,-2.36928355286364,-3.92750743063525,-6.53224499981585,-4.62772706755207,-5.26952034836628,-3.99987798112024,-5.391657946055,-4.97537688651039
-7.01192435303124,-6.30916301673974,-3.10466792049505,-3.55122230238035,-7.38993653028713,-7.21631664236179,-4.47080205056796,-4.73383303399785,-4.46322754140649,-4.67146019561367,-6.29726875800076,-3.76601550147534,-2.11146210766529,-3.45457081874167,-5.78118026982037,-5.46189546602431,-3.00715760279331,-4.79450525930954,-6.06812652761649,-3.9440559027858,-5.04292236220351,-4.044197743159,-6.33749848627733,-5.61957576139066
-6.7848518618402,-5.50158616960237,-2.81725135046455,-3.14768041151294,-7.24988462517252,-7.42897360939141,-5.30130345950597,-4.63449055766485,-3.40875338619274,-3.70145801847547,-5.73576152909024,-3.1081651495424,-1.77657277150487,-4.0062415062679,-5.04871411539481,-5.1820415317105,-2.42330852998023,-3.67456759173791,-5.25796764849103,-3.10463164133534,-4.69095443131604,-3.25167708018707,-6.1052317771654,-4.65219872026211
-5.53348142671638,-5.1186498773189,-2.12437285483386,-3.123321983332,-7.11817279164882,-5.46844211368779,-5.2431247294952,-3.27182626483983,-3.05501548678434,-2.57040070363822,-5.79232174134026,-3.5366977757863,-2.24004503810088,-3.27003588457198,-5.26848484371683,-0.540896985461589,-2.18967535919592,-3.37519918919843,-5.57339399120622,-3.48398261211422,-2.05422980300305,-2.94808227879544,-5.37964488629856,-4.18635216950227
-5.09851569716596,-4.94527593837067,-1.72159552429684,-2.65427939923849,-6.35005154298055,0.0455274286150609,-4.77815351379475,-3.14811832377548,-3.02488555075963,-2.65489621001407,-5.62427440764211,-3.59092053262801,-2.82757011451287,-2.20555394055509,-5.08302809417949,6.63942161369516,-1.77133335279686,-2.42129837274573,-5.93321946440845,-3.21859831301693,3.20930598630652,-2.86832987415679,-4.63506847289279,-4.66610281326575
-5.92140525539982,-5.26187628836258,-1.16359940334031,-2.93409291116444,-6.0773035777199,0.656667518575801,-3.14932361442058,-3.7821894845101,-2.9993157551392,-3.30299157190611,-5.47206994222105,-3.48381248257192,-2.28393817309298,-0.957477466328236,-4.2032009889221,7.43753663747533,-1.88866531660662,-2.64017142176379,-5.19798889356832,-2.26982154064701,3.72493818374787,-2.91314003368131,-4.50165317380618,-4.41648371819301
-7.06210932431257,-6.0151686676409,-2.13463891946706,-3.78405399316085,-6.3052230923074,-3.33389901220254,-2.49738559643834,-4.72139557774409,-2.6418756295644,-3.89063781653275,-5.98136588361655,-3.70750464563754,-2.41240563113539,-1.60021783085182,-4.31667574769916,2.36766444541537,-3.0729634124057,-3.96420283253628,-5.84980734413948,-2.69750090418199,-0.711337708140787,-3.29694120036087,-5.07273629524009,-4.59419881888869
-6.87130309946226,-5.88101511765792,-2.95593130650522,-3.28966317873275,-6.64998066492542,-7.47514874038106,-3.87111821118547,-5.08571331525604,-2.63325310387474,-3.49114193670828,-5.77590094477972,-3.17836618514258,-1.57580882321902,-3.45671268405528,-5.29073100062004,-5.2535662382811,-3.28571963918659,-3.96407834535049,-6.40101320368959,-4.07129345017301,-4.82301261398929,-3.6548023418007,-5.95204614930258,-5.01267123622548
-7.05613599141847,-5.75189339949861,-2.91053295234905,-3.62856944128347,-7.06863085111072,-7.83208027090056,-4.6189754304653,-4.35964869397374,-3.79363876938823,-3.49267646528213,-6.10606080316604,-3.14181845809703,-2.43602300154435,-2.93585156935837,-6.34243755878316,-5.23862960018079,-3.12713289891432,-4.33734565619813,-5.80129842767559,-5.02629312262432,-4.78265523381935,-2.91933647817385,-6.76917230012934,-5.17169742695535
-6.7918823746246,-4.96164053797185,-2.23206609001151,-2.86477297038172,-7.85868643566856,-8.0954557954164,-4.84509284351248,-4.44268056155434,-3.59370086517089,-3.29220460221263,-6.53763464450909,-3.05119951299023,-3.74274730864554,-3.69280247926026,-5.95052047682612,-5.23759119177312,-2.08916300153698,-4.38033114940605,-6.0791115367109,-4.30816589429932,-4.46571055951507,-1.85979715776023,-6.15844620067203,-5.46409115803667
-6.82922107058608,-5.08891838673767,-2.05136298586993,-2.30744594554134,-8.23681230307886,-9.12920662346448,-5.00939788483938,-5.17482149644276,-3.11688505066311,-3.1713378248992,-6.09129292371423,-3.36435623382454,-3.0850261611876,-3.61556529663139,-5.04499956728213,-6.0108031246362,-1.96072500105157,-4.54944411495898,-6.30496242735406,-3.21239082989184,-5.06481066345218,-2.59323877082364,-5.56706970753208,-5.57625454152503
-7.29928401757225,-5.88664238363582,-2.87767356278557,-2.99204590779302,-7.54925618401342,-7.95942324204844,-5.09146450452187,-4.77381639932116,-3.91911381100773,-3.50303293933852,-6.11861983841061,-3.78312529752706,-2.96770737386826,-2.83019448597626,-5.29355811771413,-5.61844731887559,-2.53604413019809,-4.13206249245704,-6.42551125018569,-3.36012477821152,-5.03713970144887,-3.16427012074286,-5.50141924983153,-5.79154743615129
-6.70691951698825,-6.23663574141208,-3.78538610930398,-3.53012310138557,-7.10283162641268,-6.61419866666667,-5.03936053210799,-3.54115124802919,-4.68146420572467,-3.43355991278084,-6.57521412544321,-3.73354525252525,-3.53948908465359,-3.27066627244848,-5.75703133517396,-5.09154487270044,-2.90673250589685,-3.99078463637155,-6.67204987445215,-3.84063391219486,-4.72002311984876,-3.46531210788104,-5.65191070085578,-5.80749519457104
-6.50465085974172,-6.2338079729242,-3.04956731372779,-3.45787871809822,-7.7518877756523,-7.04685206241879,-5.02346937485989,-3.80822031225698,-4.39836422706146,-2.95835748746911,-5.55126868320617,-3.52191985994121,-4.28345002070173,-4.3833048891769,-5.92250793808038,-5.83017168866361,-3.29445572920127,-4.55349511193826,-7.01446107863188,-3.93222173395039,-5.37081435902816,-3.83367621063093,-5.35994598447353,-5.63189196065865
-6.10673021048197,-5.73497666742235,-2.07367621136298,-3.58701060862534,-8.74879091245114,-8.23649877533799,-4.88644893128723,-4.31120472938984,-3.99958033541684,-3.38827455130569,-5.78626851410117,-3.92671498361335,-4.29048457072964,-4.23393898906246,-6.03107829475855,-5.95199561470467,-2.65644184026189,-3.81505209164447,-6.77587239522752,-4.04890157052237,-5.34704171864759,-2.97096469226389,-5.25987230738067,-5.05879133910723
