-2.47467152087573,-2.01395722793826,1.35878947146305,-1.60020484951031,-4.57541463170424,-3.17708476739903,-0.314444948330609,-0.998345675466323,-2.00244540882468,-0.141950073598726,-1.40574677722546,-0.128440723117402,1.37304512743403,-0.387185242983418,-3.37382079717974,-2.75715913689698,0.555732274733313,-2.97984499323976,-3.99039690078721,-1.32923433672857,-2.57171800825508,8.7929121472244,-2.01458319937228,-3.19707554020361
-3.04906349790063,-3.22436083232414,-0.175708813137404,-1.36984621967129,-3.91501783135655,-4.0777908158027,-1.96427469964073,-1.51321866124868,-1.85308317172786,-0.0028565247570678,-1.94910915262285,-0.105650819559089,2.61064211959991,-0.379154931526755,-3.83772520400425,-3.0633433486229,0.141623224604315,-3.49834596994882,-3.80000145569509,-2.1646383900986,-2.80290244234305,4.41188063846452,-3.97793686490275,-2.74303768269941
-2.94886251110131,-3.00175396237418,-0.142857423998595,-0.613639896171514,-4.66104489831749,-5.82223700193194,-1.0632096665724,-0.836468436746907,-1.62143994793911,-1.01513752517433,-1.982235428303,0.557611824184437,1.33086293353151,-1.79611211069214,-3.81670428070851,-3.56413278808265,-0.378643368034515,-3.93644082830436,-1.73659490208442,-2.41599924498432,-3.6394173229935,-1.02652912330776,-2.50279634967445,-1.17431820248565
-3.99322958400336,-3.18094493569866,1.34183901990325,-0.998617587022533,-5.61208404214826,-6.17143867124267,-0.933913924050553,-1.35294340627621,-1.13808033885119,-1.48973794526097,-2.6012407966378,0.078952765172939,0.551020326049592,-1.54308867047137,-2.92592392906147,-4.62895162108246,-1.64769461919094,-3.10485122404957,-1.47798866458123,-1.4284367331718,-4.81064734691775,-1.79626960251571,-2.11702388919172,-0.681609611988242
-3.96646089729276,-2.6206378325329,1.86343116466497,-0.475715343607247,-5.52092791433937,-5.5764667981608,-1.23118441203405,-1.03194109695534,-0.396246880141227,-1.03124995340114,-2.75316534105108,0.205763384883081,-0.326126700479861,-1.88370539024968,-2.02157311896863,-4.56911959794158,-1.49150761296075,-3.32498463557524,-2.5395915335742,-0.35334840353224,-3.95709987761517,-0.927161762609861,-3.10034748784657,-1.26682799402064
-4.00269392900582,-3.20836996521258,0.450005365998924,-0.294066811323581,-5.54550821271149,-4.40176607221241,-1.52550003813668,-0.41679612560083,-1.17253579723817,-1.56947251969456,-2.6626137193749,-0.0506447541621839,-0.377468018174063,-2.20259421566382,-3.18258556186472,-4.61067129879459,-1.55315939385502,-3.87002699503759,-2.91981396432713,-1.32856052541741,-4.09692203090301,-1.24312079877006,-2.92789880297,-1.64795970452888
-4.6615693459511,-4.57962582919507,0.643884833401307,-0.770872673328757,-4.43048015333606,-3.57423113420075,-2.04316111413817,-1.73665139125627,-2.9540123530548,-1.18380679709974,-1.83375617746791,-1.10658299451351,0.290518228321351,-1.48173585940619,-3.92494369286605,-3.69271527917545,-1.99269839160057,-2.00766833747177,-2.82966323839189,-1.44861988845558,-3.24011987599361,-1.86144712212001,-2.15240372408027,-2.20171288414424
-2.55022069826809,-3.3714386860987,0.351078109030431,-0.241718365977824,-4.12206080957001,-5.2833119724689,-1.98724593784023,-1.73144256333843,-2.12919051110174,-1.89051125302428,-2.27444463951202,-1.23381298267553,-0.315203273215389,-2.55200006186834,-4.45563890442131,-3.92808512933587,-1.34209277386207,-0.510350494373899,-2.76747261066328,-2.66082592209151,-3.82112529688026,-1.68067227669006,-2.22370800933748,-2.21822651517909
-4.77148088904885,-4.26279433075655,-0.502920611592738,-0.801599612875336,-7.51257719149042,-6.33336232742936,-2.02157877218046,-2.63813599446333,-3.42041051767739,-2.73879812571352,-3.08190664838897,-0.845858477684795,-2.15217771552721,-2.5570494210049,-4.41811163869176,-5.65954574917163,-2.62081542394476,-0.231252871161488,-2.10081124949296,-2.54580803552652,-3.8856778014704,-2.72475088876257,-2.69807406663107,-1.89355042786948
-4.06058594409506,-3.56845357829543,-0.995518953329713,-0.480872924474468,-6.83434388047361,-6.4816998019461,-1.11122061387961,-2.59597904325365,-2.29957466795822,-2.14849925366472,-2.46073465591173,0.0262515804520885,-1.2671063271836,-1.96392163975953,-4.09328650972317,-4.37774598902305,-1.67349231701271,-2.19561198209038,-2.64442508924238,-2.58836988002956,-2.46288544435009,0.0546154474359947,-2.83850729140267,-1.93041874847833
-2.54699309731419,-2.85510373062299,-0.342816840047375,-0.180472023187867,-3.85458698387446,-6.00349915353604,-1.03849395638992,-1.6446956356735,-1.32594655192469,-2.04414458014354,-1.3751849099667,-0.0136478106241048,-1.10333878489101,-2.74727320803397,-2.60581787629876,-4.08271539384865,-0.707166987871719,-3.08279079177406,-2.87127559402069,-1.2834888225408,-3.21523343154102,0.511839999210209,-1.60904048008741,-1.72237003960523
-3.25057969987429,-2.82680984768376,-0.413499883937888,-1.54555045258106,-3.63150567756509,-3.96111070795249,-1.75064391272979,-1.03645985543959,-2.01680754505554,-2.8321231982292,-2.39589737726908,-0.62629220243335,0.693093588891141,-2.77415358385792,-3.40032920300867,-3.72802041953625,-0.275012316059606,-3.94437117155066,-2.04237779613328,-1.81039292387714,-3.35915460409417,2.10564946457636,-2.47280478192867,-1.17633569563429
-3.66237491953577,-2.68140072279901,-1.15658236921348,-1.24685627886175,-5.34065288277328,-4.34331032466278,-0.932169690737682,-0.93959391515327,-2.02987353080164,-1.55518226754101,-3.5581296995584,-1.22485320652204,0.742535463387407,-1.89255041192172,-4.26785753512076,-2.75880742394492,0.217154773058183,-3.09776336508617,-2.87850909828364,-2.29143810987151,-1.80857150419768,2.77048468583902,-2.96415598994055,-1.78390135336811
-3.13698382835487,-3.28374551425923,-0.995223169106835,-0.435516221486573,-5.56342705071987,-5.3117135318007,-0.843796573412427,-1.29280791902882,-2.05283486853354,-0.734898052455773,-2.8451892811911,-0.192795280981283,-1.8503325459822,-1.50968497170301,-3.91742556801103,-2.94576792549786,-0.849354851706302,-2.18866546810488,-2.85657367666567,-1.91152676957537,-1.7398887068403,-0.505748035885274,-2.3468556454673,-1.81128093682118
-4.35088755682307,-5.07716811759454,-0.362589845542518,-2.4341204485683,-5.16192882750373,-6.49603552585168,-1.99912539864973,-2.1408956403538,-3.34637512944627,-1.32293663654682,-2.82470996103567,-0.45401282254647,-0.8316158000479,-1.60367079844916,-4.66586467245403,-4.0994796591563,-2.37837659415803,-1.85233275813025,-2.36385636525031,-2.35192901734254,-3.00233869449062,-2.92963069460026,-3.2004609647825,-1.78542102529175
-5.14981537212973,-4.84213859028943,-0.738272322091736,-2.88542646027162,-5.04754771363946,-6.78312042306777,-1.87190505401365,-3.32398116272131,-3.22607089806989,-1.68945226884603,-4.32395289320406,-1.92340081138936,0.0526567675658578,-2.39049058803828,-4.90186712860705,-3.48339694424821,-1.65340259995748,-2.53454097442844,-2.26227437346256,-2.97063599855436,-3.0890425590887,-2.71254153808001,-4.31657528204125,-1.56781541117978
-4.52793256613142,-4.01278969259522,-0.556679447274693,-1.54667660187497,-5.77113048329059,-5.78560331416843,-1.99699677917087,-3.41384247729492,-1.2329270909276,-1.00410066844096,-4.10897977965757,-1.85441157811067,0.534094411347024,-2.64449091474858,-4.71127132445555,-2.28896498199566,-1.21509688217093,-2.73420617415611,-2.85896603207056,-2.97792337598391,-1.73480496066474,-2.26188337749197,-3.22003133693032,-1.88763017385796
-4.78349984669434,-4.47771122368399,-0.870905781311302,-1.92915597208771,-5.52336682609677,-4.35085468717253,-2.89581063901201,-2.45625805407117,-1.10312795041486,-0.86421414854248,-3.68825247537219,-1.79438397095153,0.355508833098972,-2.15667992795323,-3.70407425411631,-2.87719128952334,-2.4055586951062,-3.17263698090322,-3.07676951938616,-1.69796370440191,-1.70954076714872,-2.61229591716069,-2.72539497632936,-3.26113637344332
-3.39901844681565,-4.91897143341416,0.284046651472245,-1.84706010525833,-3.67670967946103,-4.09101981025395,-2.59518967355553,-2.42093837346924,-2.46332594034846,-0.489108141220771,-1.25358146928649,-0.73637779966183,0.897091650081143,0.711546378504553,-4.19816307747808,-3.31567952568061,-2.48220932205866,-3.25302114120449,-2.85373282169851,-2.43308021242898,-2.24114887590683,-2.42272794182734,-0.886373886559985,-2.90474345336502
-2.29579673898933,-3.97882277342036,1.06326495796235,-1.23948183342001,-3.18222402275546,-4.36504875056294,-2.02655465610311,-1.41205027475024,-1.81755543977776,-0.066158751272152,-0.931205825385973,-0.852735938672059,1.35970617631486,1.14705560000448,-3.43876773699454,-2.84645473639975,-0.869181838916076,-2.47671496000109,-3.3569740549457,-1.21149624342037,-1.98753331591687,-1.42254067295581,-1.01399764485371,-2.43964532698502
-3.68139571979298,-4.52517984625241,-0.549399519982921,-2.10754103922036,-3.89690769647138,-4.49577098432687,-2.7273045660695,-1.35550951184851,-1.09682256912659,-0.618462451892502,-3.11566146887484,-2.1099902208728,0.0803963402540577,-0.909145610276913,-3.38989812861436,-3.23287211477234,-1.59854712203426,-0.26426337299,-3.06676569698935,-1.19421012419039,-2.76248565911378,-2.5781444101677,-3.71996544964596,-2.52408627541223
-4.49251057620725,-4.28490013360821,-0.231854477518979,-2.0227309309056,-4.23971324363891,-4.90142051327523,-2.39595709112448,-1.88712248818681,-1.54683666605346,-0.816979710571677,-3.43865129502834,-1.89310126542938,-1.78250703618587,-1.46977774392549,-4.33561605328326,-3.81274463855384,-2.06428684014471,-0.750162200685098,-2.09128019683105,-3.08538699587789,-3.23158619954699,-3.20226252623888,-3.99330857566633,-2.39040572137331
-3.11378376766219,-3.17912225670303,1.10216310055977,-1.25824467805343,-1.37239183563376,-4.21574655558788,-3.31938340175995,-0.744248128154626,-2.25531966228841,-0.541790899870213,-2.76721200570378,-1.26309925213547,-1.80084177100918,-3.02179373168811,-4.02041956534249,-2.62446221318279,-1.0268437316824,-3.81646719159945,-1.6910558312961,-2.39642787347063,-1.69173804768131,-1.55677916173742,-3.00244440149617,-1.73208317798499
-3.30398114471381,-3.88425528460983,-0.0122912752040898,-1.31123460369439,-1.34393262262974,-4.40106849249848,-2.68114522417241,-1.00391905454377,-2.58104476947381,-0.973537515702048,-3.1527479277548,-1.34982731487756,-0.72074972821979,-2.80860360353735,-4.29095027595985,-2.82940969875729,-1.25410861759633,-3.05105366723619,-2.27665954074499,-2.36774940586766,-1.893325380645,-1.92444361222441,-3.2469309992843,-2.03637318651666
-3.66669448879471,-4.33571786750956,-1.22042164966069,-1.84589998520321,-5.67764023154394,-5.32862507615677,-2.47131097583203,-1.40974057359705,-3.80617727494316,-0.761250060523008,-2.67348342963637,-1.64822307844985,0.0275924782457629,-2.43954853082632,-5.3895039205376,-3.8144782734143,-1.4213438769805,-2.95229315852078,-1.96281970087158,-3.04059946936954,-3.056755907575,-2.22087545647001,-2.50522312501721,-1.80861944950502
-3.33986419399805,-4.85618415781865,-1.23405238018954,-2.83520350552847,-6.32001110725947,-4.55794269793443,-3.30891527601243,-1.9563937269706,-4.20990857707595,-1.11570667986705,-2.77487345512869,-2.10681726510577,-0.129371910854452,-2.26442870734583,-5.06210612514466,-3.70826295587027,-1.79697179119258,-3.8032994766644,-1.71141777310261,-2.22868161189349,-2.61703350591995,-2.63886630212224,-1.75824826190409,-1.92671633030954
-3.65612014281183,-4.70050934047387,-1.48296142703234,-2.15598808809872,-6.16426294026267,-4.15258829907022,-2.89227656498799,-2.42551484386856,-3.13946153562064,-1.80400857517718,-3.82145844287002,-1.53104058520607,-1.23813171231508,-1.65043490317204,-3.84233038537002,-4.41921223641198,-1.92843492518716,-3.63673687440495,-1.89244201501753,-1.37889518883098,-3.17410025843993,-3.14879570857554,-2.19313259841191,-1.55292000000668
-4.2852246928393,-4.66623673570002,-1.78650970803901,-1.52723036466225,-5.88953574829616,-5.30213608677454,-2.18115492678922,-3.02975447575637,-2.63681066300695,-1.5864170333219,-3.77326019570252,-1.59562104046485,-0.618856834674562,-0.682267211807894,-4.10665738392829,-5.16202652669916,-2.46053853329403,-2.98334256993729,-2.41795649873841,-2.05015478113817,-4.1710679177235,-3.19385641396424,-2.31558807392798,-1.35191789179021
-4.17966444135564,-4.87635975817127,-1.13282889048013,-2.00688223814466,-5.54848086504839,-5.62196059386319,-2.2461196207529,-3.30649780531821,-2.58255496470354,-1.40754398925377,-2.8596415460526,-1.74076522834088,-0.158058207080653,-0.915731668368244,-5.52722299245917,-4.07045514722783,-3.1366485903063,-2.86251335597983,-2.81987138712043,-3.57547161999163,-3.25026994624564,-3.54869022067577,-1.84739634559606,-2.05274783823877
-3.97941636512691,-4.95641894754046,-0.196853011679245,-3.01504425081381,-4.79648784822996,-5.20471510759642,-2.38953180211015,-1.49744985045282,-3.11411010121808,0.976328917905204,-2.20682043061995,-2.28752265197901,-0.0923757178751746,-2.47156455616956,-5.83553367529618,-1.82151871479527,-2.68944001221386,-2.71264345183702,-3.41711980133281,-3.57866733079435,-0.858490409694739,-2.93527791574709,-2.12237784053086,-2.62816035486824
-3.98996290429804,-3.98374954749692,0.0412610246930893,-2.82667961004249,-4.50367618546881,-5.32844879239996,-1.62923105471781,-1.2088319509909,-2.63099423538621,1.18164107253808,-2.47790744250766,-1.96148814738094,0.634640571652212,-2.31782128559093,-4.92060334449298,-1.45769244305255,-1.54996603283531,-3.3477524372345,-3.76396375126695,-3.07829306020479,-0.317162214743904,-1.52579126529997,-3.05000684211517,-2.66332150384087
-3.17059729528013,-2.67723944790075,0.488462880912519,-0.687007039696335,-4.19955991602034,-4.80573009507952,-1.90584643745487,-0.314673980492984,-1.15228639309884,0.521757356767285,-2.12508382841496,-0.0334536606974954,0.479399941816343,-0.541061234406578,-3.54333539746827,-1.85705890166798,-1.07013393226109,-3.88522626094141,-2.46797073301754,-1.71993952491208,-0.873854322428277,-0.363901372354321,-3.88752126769864,-2.3040541713466
-3.6813579722374,-2.77549237641107,0.661501732211426,-0.510107290748901,-4.01447313811674,-5.48964132991312,-2.28189844825199,-0.252556184246086,-0.230808879244301,0.724004692887905,-2.32865690148234,0.146346131689951,-0.330774493464188,-0.25571974574735,-2.648080386978,-2.38531570802382,-1.28709214666314,-2.96666166548363,-2.41177037884938,-0.866404464233793,-1.66544959803358,-0.524685263788774,-3.23977248444464,-2.58443948880736
-4.0344958489553,-3.86647545590116,0.978045171017629,-2.1733994424268,-4.40872929354858,-5.67412971385754,-2.46590694852978,-1.35418638625771,-0.697000415447649,-0.651742406784336,-2.90009793852584,-0.709354396565449,0.134087445712765,-0.721337281217747,-2.72969268754472,-3.0878912751022,-1.29732500017754,1.29082278180714,-3.18820589822998,-0.956386089675978,-2.47574763798226,-1.94957137556919,-3.04010333065068,-2.31247940512796
-4.36512547165122,-4.55014835721047,0.724045326853263,-2.8140074724663,-5.25990165387528,-6.34868092869027,-2.68082554919368,-1.18849592573882,-2.70000794263338,-1.28271498165463,-3.98873898514704,-1.87845881372589,0.0272907537917363,-1.57369128528091,-4.14689450998162,-3.0105184363629,-1.19053508433417,1.11893984015987,-4.14016827742242,-1.68498073545231,-2.06259750558778,-1.69929884483393,-4.43111579809801,-2.66005470562021
-4.78704569671702,-4.27382094381216,-0.443454006579224,-1.90226916057955,-5.86554332258183,-5.70109291624441,-3.52878313096947,-1.27426172962186,-2.96921821640102,-2.21295549813504,-5.59094825768941,-2.3786083555811,-1.02453601201675,-2.15101242810369,-5.01533647226186,-2.86853181457994,-1.52000619953865,-2.79859047229522,-3.30164524656413,-2.91633187759918,-1.60988161369534,-1.70249683439413,-3.93143170086146,-1.58862094006466
-4.21171949442989,-3.63155912916433,-0.205435878296578,-0.997518963974313,-5.14806939023302,-4.95507777065025,-2.09557016189541,-2.32462499242058,-1.80746744772357,-1.45720876351013,-5.1806795221203,-1.2693096656728,0.551292012033539,-0.945302599073366,-3.73751021544836,-2.54484830719256,-1.36151241068667,-1.53519945969924,-2.44990389622946,-1.61749491951091,-0.986120997589263,-1.91040334480956,-1.91674751155636,-0.890975223682163
-3.55153256761572,-4.26681680734285,-1.03336951432179,-1.36798842170676,-6.00038443996387,-5.76142001941701,-3.79137809282854,-1.77360172958584,-1.67103205184142,-0.799815344433912,-2.76043246636831,-1.06000427552039,-0.880453459462402,-2.46627671952655,-4.47222494013116,-2.75594256586509,-1.83844139363456,-3.3747928855712,-3.19383488188352,-2.68584190592149,-1.77603402797231,-1.86493357403425,-3.28386228211444,-2.10623154000199
